Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-01-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3977.078762198221,20.12935929129052
1997-01-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3972.4142834735594,20.12935929129052
1997-01-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3971.516702394049,20.12935929129052
1997-01-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3965.572067047791,20.12935929129052
1997-01-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3961.378450528772,20.12935929129052
1997-01-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3956.964117350857,20.12935929129052
1997-01-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3950.9164808971145,20.12935929129052
1997-01-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3942.88239451331,20.12935929129052
1997-01-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3932.891287087296,20.12935929129052
1997-01-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3921.590594151835,20.12935929129052
1997-01-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3909.215746809748,20.12935929129052
1997-01-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3896.767327248029,20.12935929129052
1997-01-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3884.009904363856,20.12935929129052
1997-01-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3871.1494803721976,20.12935929129052
1997-01-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3864.99884281097,20.12935929129052
1997-01-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3847.400367875017,20.12935929129052
1997-01-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3836.850111579801,20.12935929129052
1997-01-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3830.2727551447088,20.12935929129052
1997-01-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3827.0650063687576,20.12935929129052
1997-01-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3856.567466441153,20.12935929129052
1997-01-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3883.715615485328,20.12935929129052
1997-01-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3868.044732703731,20.12935929129052
1997-01-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3867.662157161645,20.12935929129052
1997-01-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3877.6679790315848,20.12935929129052
1997-01-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3889.424819728764,20.12935929129052
1997-02-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3900.548939337109,20.12935929129052
1997-02-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3911.555343394042,20.12935929129052
1997-02-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3919.663001997479,20.12935929129052
1997-02-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3925.813639558706,20.12935929129052
1997-02-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3933.7888681668055,20.12935929129052
1997-02-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3941.3520923449664,20.12935929129052
1997-02-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3947.826447672574,20.12935929129052
1997-02-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3952.505640841164,20.12935929129052
1997-02-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3954.4626618833727,20.12935929129052
1997-02-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3952.902930827176,20.12935929129052
1997-02-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3949.445036504476,20.12935929129052
1997-02-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3942.35267453196,20.12935929129052
1997-02-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3933.112003746192,20.12935929129052
1997-02-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3922.70889189024,20.12935929129052
1997-02-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3911.8643467164966,20.12935929129052
1997-02-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3902.74139148214,20.12935929129052
1997-02-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3891.381840770973,20.12935929129052
1997-02-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3879.463141190604,20.12935929129052
1997-02-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3867.000007184958,20.12935929129052
1997-02-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3857.053043090724,20.12935929129052
1997-02-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3849.66639223968,20.12935929129052
1997-02-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3844.751767968268,20.12935929129052
1997-02-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3841.7941647390658,20.12935929129052
1997-02-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3839.954859248268,20.12935929129052
1997-02-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3838.836561509863,20.12935929129052
1997-02-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3837.79183599109,20.12935929129052
1997-02-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3835.996673832071,20.12935929129052
1997-02-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3833.568790584218,20.12935929129052
1997-03-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3830.3316129204154,20.12935929129052
1997-03-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3827.62415523796,20.12935929129052
1997-03-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3823.1656787282654,20.12935929129052
1997-03-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3818.5453433353823,20.12935929129052
1997-03-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3814.572443475259,20.12935929129052
1997-03-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3815.91145787256,20.12935929129052
1997-03-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3824.475264237714,20.12935929129052
1997-03-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3822.8713898497385,20.12935929129052
1997-03-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3815.352309003357,20.12935929129052
1997-03-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3812.424134662007,20.12935929129052
1997-03-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3814.9403045734175,20.12935929129052
1997-03-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3816.970897835259,20.12935929129052
1997-03-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3821.620662115996,20.12935929129052
1997-03-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3826.270426396733,20.12935929129052
1997-03-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3831.1997651120714,20.12935929129052
1997-03-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3840.7641536642186,20.12935929129052
1997-03-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3860.246077422749,20.12935929129052
1997-03-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3879.831002288763,20.12935929129052
1997-03-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3899.195210495882,20.12935929129052
1997-03-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3922.6206052266816,20.12935929129052
1997-03-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3950.9164808971145,20.12935929129052
1997-03-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3987.9821651476714,20.12935929129052
1997-03-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4014.188589780557,20.12935929129052
1997-03-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4049.223680769272,20.12935929129052
1997-03-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4062.054675873077,20.12935929129052
1997-03-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4070.103476700808,20.12935929129052
1997-03-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4085.686072818847,20.12935929129052
1997-03-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4094.264593627928,20.12935929129052
1997-03-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4088.923250482651,20.12935929129052
1997-03-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4087.58423608535,20.12935929129052
1997-03-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4092.4252881371294,20.12935929129052
1997-04-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4087.172231655411,20.12935929129052
1997-04-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4067.24887457909,20.12935929129052
1997-04-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4048.605674124364,20.12935929129052
1997-04-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4034.391521291479,20.12935929129052
1997-04-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4020.662945108165,20.12935929129052
1997-04-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4000.151010274789,20.12935929129052
1997-04-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3984.2005530585902,20.12935929129052
1997-04-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3973.164720113804,20.12935929129052
1997-04-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3961.30487830914,20.12935929129052
1997-04-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3944.986559994782,20.12935929129052
1997-04-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3928.3592383579703,20.12935929129052
1997-04-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3913.9537977540426,20.12935929129052
1997-04-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3902.37353038398,20.12935929129052
1997-04-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3895.796173948888,20.12935929129052
1997-04-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3888.880385303488,20.12935929129052
1997-04-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3880.00757561588,20.12935929129052
1997-04-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3870.8993348254494,20.12935929129052
1997-04-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3872.915213643364,20.12935929129052
1997-04-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3875.666814657597,20.12935929129052
1997-04-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3883.4801843825057,20.12935929129052
1997-04-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3945.619281083617,20.12935929129052
1997-04-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4039.953581095652,20.12935929129052
1997-04-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4058.008203793322,20.12935929129052
1997-04-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4110.406338615168,20.320647062333485
1997-04-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4124.164343686335,20.482505945523688
1997-04-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4125.253212536888,20.482505945523688
1997-04-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4122.1926082002,20.482505945523688
1997-04-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4154.181809296155,20.482505945523688
1997-04-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4270.131627436044,20.482505945523688
1997-04-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4327.929963178873,20.482505945523688
1997-05-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4293.792453269667,20.482505945523688
1997-05-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4295.793617643654,20.482505945523688
1997-05-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4261.479534407332,20.482505945523688
1997-05-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4243.130622831133,20.482505945523688
1997-05-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4238.922291868189,20.482505945523688
1997-05-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4275.266968366352,20.482505945523688
1997-05-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4339.833948315316,20.482505945523688
1997-05-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4396.26384077299,20.482505945523688
1997-05-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4425.1188653126255,20.482505945523688
1997-05-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4440.804462538149,20.65907927264027
1997-05-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4470.262779278765,20.835652599756852
1997-05-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4502.310838150425,20.835652599756852
1997-05-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4556.710137346259,20.835652599756852
1997-05-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4585.727020769085,20.835652599756852
1997-05-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4621.394832846635,20.835652599756852
1997-05-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4664.905443536946,20.835652599756852
1997-05-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4693.127746987747,20.835652599756852
1997-05-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4757.812442488122,20.938653707241528
1997-05-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4795.334274500396,20.997511482947058
1997-05-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4716.302996171798,20.835652599756852
1997-05-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4689.037131576212,20.835652599756852
1997-05-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4741.302836402721,20.835652599756852
1997-05-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4660.358680363694,20.835652599756852
1997-05-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4751.985522693274,20.96808259509429
1997-05-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4866.684613099422,21.085798146505347
1997-05-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4568.878982473378,20.835652599756852
1997-05-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4424.957006429436,20.57079260908198
1997-05-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4354.342390026729,20.482505945523688
1997-05-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4304.592855111631,20.482505945523688
1997-05-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4297.000202045618,20.482505945523688
1997-05-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4355.534259984765,20.482505945523688
1997-06-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4560.197460556812,20.79150926797771
1997-06-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4696.73278574971,20.835652599756852
1997-06-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4607.401396672646,20.835652599756852
1997-06-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4592.083660545282,20.835652599756852
1997-06-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4666.22974349032,20.835652599756852
1997-06-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4591.038935026509,20.835652599756852
1997-06-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4493.026024032878,20.835652599756852
1997-06-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4443.364775781339,20.65907927264027
1997-06-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4430.533780677534,20.5560781651556
1997-06-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4481.004323345024,20.835652599756852
1997-06-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4549.706062037302,20.835652599756852
1997-06-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4457.328783067476,20.68850816049304
1997-06-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4432.431943944038,20.58550705300836
1997-06-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4503.223133673861,20.835652599756852
1997-06-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4460.8896784976605,20.703222604419416
1997-06-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4383.6388478841545,20.482505945523688
1997-06-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4349.383622423537,20.482505945523688
1997-06-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4337.979928380592,20.482505945523688
1997-06-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4367.644247336178,20.482505945523688
1997-06-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4432.1523695094365,20.600221496934743
1997-06-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4423.500276480723,20.51193483337645
1997-06-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4369.983843920472,20.482505945523688
1997-06-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4352.826802302311,20.482505945523688
1997-06-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4307.991891658626,20.482505945523688
1997-06-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4235.552684209047,20.482505945523688
1997-06-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4183.904986027446,20.482505945523688
1997-06-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4155.829827015909,20.482505945523688
1997-06-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4162.583756778119,20.482505945523688
1997-06-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4139.482079813699,20.482505945523688
1997-06-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4114.526382914555,20.45307705767092
1997-07-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4084.729633963632,20.12935929129052
1997-07-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4064.217699130256,20.12935929129052
1997-07-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4022.355106159699,20.12935929129052
1997-07-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3987.702590713069,20.12935929129052
1997-07-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3958.126558421042,20.12935929129052
1997-07-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3938.438632447543,20.12935929129052
1997-07-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3924.239194058584,20.12935929129052
1997-07-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3908.2593079545327,20.12935929129052
1997-07-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3893.059287378581,20.12935929129052
1997-07-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3872.047061451707,20.12935929129052
1997-07-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3861.6439495957543,20.12935929129052
1997-07-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3869.67803597956,20.12935929129052
1997-07-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3837.4681182247095,20.12935929129052
1997-07-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3795.473095258815,20.05578707165861
1997-07-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3772.047700528016,19.776212637057352
1997-07-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3757.127254386664,19.776212637057352
1997-07-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3754.007792274271,19.776212637057352
1997-07-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3741.529943824699,19.776212637057352
1997-07-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3728.02208430028,19.776212637057352
1997-07-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3715.7943813974566,19.776212637057352
1997-07-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3704.9498362237136,19.776212637057352
1997-07-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3695.194159900522,19.776212637057352
1997-07-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3685.629771348374,19.776212637057352
1997-07-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3679.199559352545,19.776212637057352
1997-07-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3669.429168585428,19.776212637057352
1997-07-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3661.409796645549,19.776212637057352
1997-07-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3654.479293556223,19.776212637057352
1997-07-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3648.0490815603935,19.776212637057352
1997-07-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3641.854300667388,19.776212637057352
1997-07-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3635.674234218307,19.776212637057352
1997-07-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3629.376452217816,19.776212637057352
1997-08-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3623.358244651925,19.776212637057352
1997-08-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3618.031615950575,19.776212637057352
1997-08-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3612.9698472399,19.776212637057352
1997-08-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3608.2170818516784,19.776212637057352
1997-08-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3608.3200829591633,19.776212637057352
1997-08-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3601.0658621034568,19.776212637057352
1997-08-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3595.1212267571987,19.776212637057352
1997-08-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3590.898181350327,19.776212637057352
1997-08-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3587.204855924805,19.776212637057352
1997-08-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3583.7469616021053,19.776212637057352
1997-08-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3580.524498382228,19.776212637057352
1997-08-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3578.0377573586693,19.776212637057352
1997-08-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3574.874151914497,19.776212637057352
1997-08-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3572.4315542227178,19.776212637057352
1997-08-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3570.651106507625,19.776212637057352
1997-08-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3569.518094325294,19.776212637057352
1997-08-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3568.738228797196,19.776212637057352
1997-08-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3568.326224367257,19.776212637057352
1997-08-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3568.076078820509,19.776212637057352
1997-08-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3567.8406477176864,19.776212637057352
1997-08-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3567.6493599466435,19.776212637057352
1997-08-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3567.369785512042,19.776212637057352
1997-08-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3566.97249552603,19.776212637057352
1997-08-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3566.48691887646,19.776212637057352
1997-08-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3565.795340011919,19.776212637057352
1997-08-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3564.9271878202626,19.776212637057352
1997-08-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3563.941320077195,19.776212637057352
1997-08-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3562.8377367827165,19.776212637057352
1997-08-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3561.631152380753,19.776212637057352
1997-08-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3560.2479946516733,19.776212637057352
1997-08-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3558.7176924833298,19.776212637057352
1997-09-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3557.334534754249,19.776212637057352
1997-09-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3555.3186559363357,19.776212637057352
1997-09-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3553.18506156701,19.776212637057352
1997-09-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3551.022038309832,19.776212637057352
1997-09-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3548.785442833022,19.776212637057352
1997-09-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3546.416417360874,19.776212637057352
1997-09-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3543.988534113021,19.776212637057352
