Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-12-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.01397248785536,16.59789274895885
1995-12-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.01397248785536,16.59789274895885
1995-12-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.01397248785536,16.59789274895885
1995-12-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.01397248785536,16.59789274895885
1995-12-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.102259151413648,16.59789274895885
1995-12-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.367119142088523,16.59789274895885
1995-12-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.367119142088523,16.59789274895885
1995-12-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.367119142088523,16.59789274895885
1995-12-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.484834693499582,16.59789274895885
1995-12-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.72026579632169,16.59789274895885
1995-12-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.72026579632169,16.59789274895885
1995-12-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.955696899143803,16.59789274895885
1995-12-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.07341245055486,16.59789274895885
1995-12-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.16169911411315,16.59789274895885
1995-12-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.426559104788023,16.90689607141287
1995-12-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.426559104788023,16.951039403192016
1995-12-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.735562427242048,16.951039403192016
1995-12-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.77970575902119,16.951039403192016
1995-12-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.89742131043225,16.951039403192016
1995-12-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.13285241325436,16.951039403192016
1995-12-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.13285241325436,16.951039403192016
1995-12-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.279996852518178,16.951039403192016
1995-12-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.485999067487526,16.951039403192016
1995-12-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.485999067487526,16.951039403192016
1996-01-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.485999067487526,16.951039403192016
1996-01-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.795002389941548,16.98046829104478
1996-01-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.83914572172069,17.304186057425184
1996-01-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.83914572172069,17.304186057425184
1996-01-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.83914572172069,17.304186057425184
1996-01-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.83914572172069,17.304186057425184
1996-01-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.059862380616423,17.304186057425184
1996-01-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.192292375953866,17.304186057425184
1996-01-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.192292375953866,17.304186057425184
1996-01-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.192292375953866,17.304186057425184
1996-01-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.192292375953866,17.304186057425184
1996-01-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.192292375953866,17.304186057425184
1996-01-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.192292375953866,17.304186057425184
1996-01-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.192292375953866,17.304186057425184
1996-01-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.192292375953866,17.304186057425184
1996-01-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.192292375953866,17.304186057425184
1996-01-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.192292375953866,17.304186057425184
1996-01-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.192292375953866,17.304186057425184
1996-01-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.192292375953866,17.304186057425184
1996-01-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.192292375953866,17.304186057425184
1996-01-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.14814904417472,17.304186057425184
1996-01-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.83914572172069,17.304186057425184
1996-01-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.83914572172069,17.304186057425184
1996-01-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.83914572172069,17.304186057425184
1996-01-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.83914572172069,17.304186057425184
1996-01-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.83914572172069,17.304186057425184
1996-01-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.83914572172069,17.230613837793275
1996-01-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.795002389941548,16.951039403192016
1996-01-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.485999067487526,16.951039403192016
1996-01-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.485999067487526,16.951039403192016
1996-01-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.485999067487526,16.951039403192016
1996-02-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.485999067487526,16.951039403192016
1996-02-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.485999067487526,16.951039403192016
1996-02-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.162281301107125,16.951039403192016
1996-02-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.13285241325436,16.951039403192016
1996-02-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.13285241325436,16.951039403192016
1996-02-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.13285241325436,16.951039403192016
1996-02-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.97099353006416,16.951039403192016
1996-02-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.77970575902119,16.951039403192016
1996-02-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.77970575902119,16.951039403192016
1996-02-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.77970575902119,16.951039403192016
1996-02-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.61784687583099,16.951039403192016
1996-02-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.426559104788023,16.951039403192016
1996-02-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.426559104788023,16.951039403192016
1996-02-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.426559104788023,16.81860940785458
1996-02-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.16169911411315,16.59789274895885
1996-02-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.07341245055486,16.59789274895885
1996-02-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.07341245055486,16.59789274895885
1996-02-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.999840230922945,16.59789274895885
1996-02-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.72026579632169,16.59789274895885
1996-02-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.72026579632169,16.59789274895885
1996-02-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.72026579632169,16.59789274895885
1996-02-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.455405805646816,16.59789274895885
1996-02-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.367119142088523,16.59789274895885
1996-02-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.367119142088523,16.59789274895885
1996-02-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.308261366383,16.59789274895885
1996-02-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.01397248785536,16.59789274895885
1996-02-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.01397248785536,16.59789274895885
1996-02-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.01397248785536,16.406604977915883
1996-02-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.86682804859154,16.244746094725684
1996-03-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.66082583362219,16.244746094725684
1996-03-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.66082583362219,16.244746094725684
1996-03-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.66082583362219,16.244746094725684
1996-03-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.49896695043199,16.244746094725684
1996-03-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.307679179389023,16.244746094725684
1996-03-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.307679179389023,16.244746094725684
1996-03-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.307679179389023,16.244746094725684
1996-03-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.116391408346058,16.244746094725684
1996-03-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.95453252515585,16.244746094725684
1996-03-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.95453252515585,16.244746094725684
1996-03-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.95453252515585,16.244746094725684
1996-03-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.733815866260127,16.244746094725684
1996-03-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.60138587092269,16.244746094725684
1996-03-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.60138587092269,15.92102832834528
1996-03-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.60138587092269,15.891599440492516
1996-03-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.3512403241742,15.891599440492516
1996-03-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.248239216689523,15.891599440492516
1996-03-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.248239216689523,15.891599440492516
1996-03-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.248239216689523,15.891599440492516
1996-03-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.15995255313123,15.891599440492516
1996-03-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.895092562456355,15.891599440492516
1996-03-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.895092562456355,15.891599440492516
1996-03-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.895092562456355,15.891599440492516
1996-03-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.895092562456355,15.891599440492516
1996-03-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.895092562456355,15.891599440492516
1996-03-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.895092562456355,15.891599440492516
1996-03-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.70380479141339,15.891599440492516
1996-03-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.541945908223187,15.891599440492516
1996-03-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.541945908223187,15.891599440492516
1996-03-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.541945908223187,15.891599440492516
1996-03-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.541945908223187,15.891599440492516
1996-04-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.541945908223187,15.891599440492516
1996-04-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.792091454971683,15.891599440492516
1996-04-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.895092562456355,15.891599440492516
1996-04-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.895092562456355,15.891599440492516
1996-04-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.895092562456355,15.891599440492516
1996-04-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.21881032883676,15.891599440492516
1996-04-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.248239216689523,15.891599440492516
1996-04-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.455405805646816,16.553749417179706
1996-04-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.001004604910896,17.21589939386689
1996-04-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.1793244930094,17.833906038774934
1996-04-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.73963773619986,18.42248379583021
1996-04-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.826177838776232,17.833906038774934
1996-04-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.7508590581624,17.142327174234982
1996-04-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.531306773254617,17.554331604173676
1996-04-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.857935474604886,18.71677267435785
1996-04-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.4623920495745,19.26120709963398
1996-04-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,40.302861914360186,19.938071520247554
1996-04-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.330544241231024,19.45249487067695
1996-04-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,39.640711937673,19.90864263239479
1996-04-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,42.05388074159964,20.33536150625987
1996-04-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,44.36404843804161,20.747365936198563
1996-04-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,47.1450783401278,21.24765702969555
1996-04-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,50.8972615413552,21.83623478675083
1996-04-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,61.66823449546679,23.39596584294732
1996-04-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,71.48276859436355,24.661408020616165
1996-04-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,74.20494072074422,25.102841338407625
1996-04-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,87.77165802086839,26.64785795067773
1996-04-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,79.11956499215579,25.83856353472672
1996-04-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,87.21250915166587,26.66257239460411
1996-04-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,111.60905718160716,29.22288563779457
1996-05-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,134.60773303854216,31.22405001178252
1996-05-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,162.47688983510955,33.3576443811079
1996-05-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,220.27522557793796,37.09511313840892
1996-05-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,248.74767457548705,38.64012975067903
1996-05-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,273.37965370825043,39.94971526012702
1996-05-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,312.6525045477639,41.89202185840944
1996-05-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,375.9393278751327,44.525907321231806
1996-05-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,457.2660594562458,47.61594054577202
1996-05-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,495.2881825620168,48.57237940098685
1996-05-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,520.7735994425103,49.749534915097406
1996-05-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,595.8025490231319,55.046734728594906
1996-05-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,689.1804101799519,61.462232280497446
1996-05-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,781.0573980562807,70.39389974381129
1996-05-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,915.7239888705284,72.04191746356607
1996-05-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1110.0723642501814,74.29322738430251
1996-05-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1351.33038686714,76.77996840786106
1996-05-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1619.9572751871692,79.23728054356685
1996-05-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1274.550418459279,76.0148173236892
1996-05-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1037.015150155695,67.93658760810551
1996-05-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,854.6149032442642,58.26919794847256
1996-05-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,794.7124020199632,56.95961243902457
1996-05-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,768.9621251487947,56.29746246233738
1996-05-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,759.2211632695299,56.091460247368026
1996-05-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,740.7103928101413,55.60588359779742
1996-05-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,723.1854900938205,55.12030694822682
1996-05-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,697.8030743208116,54.47287141546601
1996-05-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,675.3929762209319,55.75302803706124
1996-05-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,659.3395178972493,62.286241140374834
1996-05-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,646.773382784119,61.60937671976126
1996-05-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,643.5803484520942,63.09553555632584
1996-05-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,620.8612470297603,62.09495336933186
1996-06-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,617.0207771649747,61.93309448614166
1996-06-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,609.9872729681641,61.75652115902509
1996-06-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,600.467027747795,61.4180889487183
1996-06-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,585.6495827139283,53.97258032196903
1996-06-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,576.2029097131912,52.5305648171836
1996-06-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,574.231174227056,51.29455152736751
1996-06-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,576.3647685963813,51.32398041522027
1996-06-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,577.4094941151545,51.42698152270495
1996-06-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,587.8420348589592,51.14740708810368
1996-06-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,587.062169330861,50.72068821423861
1996-06-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,596.4205556680399,56.56232245301225
1996-06-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,613.3127372955264,61.84480782258338
1996-06-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,615.4021883330727,61.88895115436252
1996-06-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,613.6511695058333,61.85952226650976
1996-06-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,613.4745961787166,61.81537893473061
1996-06-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,596.9061323176105,55.09087806037405
1996-06-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,577.4536374469336,52.57470814896274
1996-06-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,566.1529445114724,51.088549312398165
1996-06-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,543.3602708695066,50.41168489178459
1996-06-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,504.661283343122,49.17567160196851
1996-06-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,541.6092520422671,50.66183043853308
1996-06-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,485.8415095612795,48.601808288839614
1996-06-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,449.1142575210301,47.35108055509714
1996-06-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,419.6117974486344,46.23278281669212
1996-06-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,393.9939505728033,45.320487293256434
1996-06-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,371.7751402439666,44.46704954552628
1996-06-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,358.1789940559897,43.90790067632376
1996-06-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,343.2732623585647,43.30460847534211
1996-06-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,321.3928842400348,42.34816962012728
1996-06-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,307.8114524959842,41.74487741914562
1996-07-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,296.0987551305842,41.1857285499431
1996-07-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,283.8269088959816,40.58243634896144
1996-07-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,269.27432385278985,39.86142859656873
1996-07-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,256.57575874432223,39.213993063807926
1996-07-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,244.200911402235,38.56655753104711
1996-07-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,232.6206440321724,37.93383644221269
1996-07-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,221.82024219020803,37.286400909451885
1996-07-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,211.9027069838266,36.71253759632299
1996-07-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,202.66203619805876,36.16810317104686
1996-07-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,193.73036873474487,35.5648109700652
1996-07-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,185.4019934724127,35.064519876568205
1996-07-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,177.45619375216643,34.47594211951293
1996-07-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,169.87825513007974,34.005079913868705
1996-07-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,162.6976064940053,33.43121660073981
1996-07-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,155.97310561964878,32.97506883902197
1996-07-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,149.61646584345178,32.48949218945137
1996-07-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,143.6571160532671,32.00391553988076
1996-07-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,138.13919958087382,31.577196666015684
1996-07-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,133.0332875384193,31.16519223607699
1996-07-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,128.3688088137562,30.76790225006468
1996-07-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,124.01333341154717,30.385326707978745
1996-07-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,119.99629021964488,30.0174656098192
1996-07-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,116.18524924271196,29.66431895558603
1996-07-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,112.58021048074836,29.32588674527924
1996-07-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,109.15174504590138,29.00216897889884
1996-07-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,105.8557096063918,28.69316565644482
1996-07-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,102.73624749399885,28.3841623339908
1996-07-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,99.71978648909054,28.08987345546316
1996-07-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,96.82104103559328,27.79558457693552
1996-07-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,94.08415446528625,27.516010142334263
1996-07-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,91.43555455853748,27.192292375953866
1996-08-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,88.9046702031998,26.912717941352604
1996-08-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,86.47678695534677,26.66257239460411
1996-08-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,84.09304703927289,26.412426847855617
1996-08-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,81.85645156246284,26.13285241325436
1996-08-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,79.72285719313746,25.83856353472672
1996-08-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,77.60397726773846,25.63256131975737
1996-08-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,75.60281289375051,25.323557997303357
1996-08-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,73.67522073939448,25.07341245055486
1996-08-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,71.82120080467034,24.793838015953604
1996-08-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,70.02603864565175,24.6319791327634
1996-08-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,68.33387759411782,24.367119142088523
1996-08-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,66.65643098651027,24.13168803926641
1996-08-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,65.02312771068188,23.99925804392897
1996-08-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,63.47811109841177,23.66082583362219
1996-08-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,61.9919522618472,23.52839583828475
1996-08-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,60.50579342528261,23.307679179389023
