Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-11-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,482.58961745354907,34.60837211485037
2003-11-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,480.9857430655735,34.60837211485037
2003-11-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,479.3671542336714,34.60837211485037
2003-11-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,477.79270873354864,34.60837211485037
2003-11-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,476.1741199016466,34.60837211485037
2003-11-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,474.5849599575973,34.43179878773378
2003-11-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,473.0252289014009,34.255225460617204
2003-11-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,471.4654978452043,34.255225460617204
2003-11-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,469.949910120787,34.255225460617204
2003-11-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,468.4784657281488,34.255225460617204
2003-11-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,467.0364502233634,34.255225460617204
2003-11-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,465.72686471391535,34.255225460617204
2003-11-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,464.5055658680257,34.255225460617204
2003-11-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,463.5196981249581,34.255225460617204
2003-11-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,462.5779737136696,34.255225460617204
2003-11-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,461.165387096737,33.9315076942368
2003-11-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,459.79694381158345,33.90207880638403
2003-11-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,458.67864607317847,33.90207880638403
2003-11-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,457.7516361058164,33.90207880638403
2003-11-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,456.7804828066752,33.90207880638403
2003-11-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,455.97118839072414,33.90207880638403
2003-11-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,455.3531817458161,33.90207880638403
2003-11-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,454.7793184326872,33.90207880638403
2003-11-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,454.3231706709694,33.90207880638403
2003-11-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,453.9111662410307,33.90207880638403
2003-11-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,453.5285906989448,33.90207880638403
2003-11-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,453.1607296007852,33.90207880638403
2003-11-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,452.807582946552,33.90207880638403
2003-11-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,452.4838651801716,33.90207880638403
2003-12-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,452.1601474137912,33.90207880638403
2003-12-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,451.83642964741085,33.90207880638403
2003-12-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,451.5127118810304,33.90207880638403
2003-12-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,451.18899411465,33.90207880638403
2003-12-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,450.8505619043432,33.90207880638403
2003-12-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,450.49741525011007,33.90207880638403
2003-12-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,450.1295541519505,33.90207880638403
2003-12-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,449.76169305379096,33.90207880638403
2003-12-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,449.36440306777865,33.90207880638403
2003-12-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,448.9818275256927,33.65193325963554
2003-12-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,448.5845375396804,33.54893215215087
2003-12-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,448.1872475536681,33.54893215215087
2003-12-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,447.760528679803,33.54893215215087
2003-12-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,447.3779531377171,33.54893215215087
2003-12-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,446.9953775956312,33.54893215215087
2003-12-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,446.6275164974716,33.54893215215087
2003-12-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,446.2743698432385,33.54893215215087
2003-12-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,445.950652076858,33.54893215215087
2003-12-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,445.6269343104776,33.54893215215087
2003-12-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,445.30321654409727,33.54893215215087
2003-12-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,444.9647843337904,33.54893215215087
2003-12-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,444.6263521234836,33.54893215215087
2003-12-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,444.2879199131769,33.54893215215087
2003-12-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,444.0524888103548,33.54893215215087
2003-12-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2003-12-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2003-12-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2003-12-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2003-12-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2003-12-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2003-12-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.90534437109096,33.54893215215087
2004-01-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.7287710439744,33.54893215215087
2004-01-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.5521977168578,33.54893215215087
2004-01-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.5521977168578,33.54893215215087
2004-01-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.5521977168578,33.54893215215087
2004-01-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.2726232822565,33.54893215215087
2004-01-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.1990510626246,33.54893215215087
2004-01-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.1254788429927,33.54893215215087
2004-01-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,442.84590440839145,33.54893215215087
2004-01-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,442.8017610766123,33.54893215215087
2004-01-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,442.4927577541583,33.54893215215087
2004-01-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,442.3897566466736,33.54893215215087
2004-02-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,442.1396110999251,33.54893215215087
2004-02-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,441.9336088849557,33.54893215215087
2004-02-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,441.7717500017656,33.54893215215087
2004-02-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,441.4333177914588,33.54893215215087
2004-02-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,441.2273155764894,33.54893215215087
2004-02-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,441.0213133615201,33.54893215215087
2004-02-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,440.7270244829924,33.54893215215087
2004-02-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,440.4474500483912,33.54893215215087
2004-02-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,440.2414478334218,33.54893215215087
2004-02-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,440.0207311745261,33.54893215215087
2004-02-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,439.66758452029296,33.54893215215087
2004-02-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,439.4468678613972,33.54893215215087
2004-02-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,439.2261512025015,33.54893215215087
2004-02-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,438.9612912118266,33.54893215215087
2004-02-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,438.62285900151977,33.54893215215087
2004-02-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,438.35799901084494,33.54893215215087
2004-02-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,438.0931390201701,33.54893215215087
2004-02-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,437.7988501416425,33.54893215215087
2004-02-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,437.5045612631148,33.54893215215087
2004-02-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,437.1955579406608,33.54893215215087
2004-02-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,436.8424112864276,33.54893215215087
2004-02-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,436.5186935200472,33.239928829696844
2004-02-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,436.1802613097404,33.1957854979177
2004-02-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,435.8418290994336,33.1957854979177
2004-02-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,435.50339688912686,33.1957854979177
2004-02-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,435.1502502348937,33.1957854979177
2004-02-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,435.0766780152618,33.1957854979177
2004-02-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,435.59168355268514,33.1957854979177
2004-02-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,436.82769684250127,33.40178771288705
2004-03-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,440.2414478334218,33.54893215215087
2004-03-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,442.021895548514,33.54893215215087
2004-03-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,439.2997234221334,33.54893215215087
2004-03-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,437.06312794532334,33.49007437644534
2004-03-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,436.2096901975932,33.1957854979177
2004-03-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,436.1802613097404,33.1957854979177
2004-03-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,436.68055240323736,33.38707326896066
2004-03-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,437.475132375262,33.54893215215087
2004-03-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,438.4168567865505,33.54893215215087
2004-03-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,439.7117278520721,33.54893215215087
2004-03-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,441.2567444643422,33.54893215215087
2004-03-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,442.24261220740976,33.54893215215087
2004-03-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,443.1549077308455,33.54893215215087
2004-03-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,444.6557810113365,33.54893215215087
2004-03-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,447.1719509227477,33.54893215215087
2004-03-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,450.77698968471134,33.90207880638403
2004-03-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,453.3667318157545,33.90207880638403
2004-03-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,456.2213339374727,33.90207880638403
2004-03-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,457.35434611980406,33.90207880638403
2004-03-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,458.28135608716616,33.90207880638403
2004-03-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,458.1636405357551,33.90207880638403
2004-03-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,460.85638377428296,34.01979435779509
2004-03-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,468.640324611339,34.255225460617204
2004-03-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,479.6320142243464,34.56422878307122
2004-03-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,495.2881825620168,34.96151876908353
2004-03-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,496.6566258471703,34.96151876908353
2004-03-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,497.2746324920783,34.96151876908353
2004-03-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,506.471159946067,35.299950979390324
2004-03-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,517.2715617880314,35.5648109700652
2004-03-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,528.8076858263148,35.873814292519214
2004-03-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,530.0584135600574,35.94738651215113
2004-04-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,522.5834760454553,35.66781207754987
2004-04-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,519.2432972741666,35.66781207754987
2004-04-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,519.7583028115899,35.66781207754987
2004-04-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,523.0690526950259,35.66781207754987
2004-04-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,527.8512469711001,35.80024207288731
2004-04-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,531.2502835180943,36.02095873178303
2004-04-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,536.4886255558862,36.02095873178303
2004-04-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,542.9924097713471,36.212246502826005
2004-04-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,551.6739316879124,36.37410538601621
2004-04-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,563.5926312682818,36.72725204024937
2004-04-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,578.9250818395717,37.09511313840892
2004-04-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,601.3646088273043,37.61011867583229
2004-04-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,634.5309654373692,38.360555316077765
2004-04-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,653.6155992098866,38.81670307779561
2004-04-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,674.0392473797049,39.25813639558707
2004-04-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,706.1461640270702,39.920286372274255
2004-04-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,733.912319716153,40.46472079755039
2004-04-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,761.649046517383,41.06801299853205
2004-04-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,790.2980688420487,41.5977329798818
2004-04-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,818.5203722928493,42.17159629301069
2004-04-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,848.0522612530979,42.70131627436045
2004-04-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,883.3963555642673,43.34875180712125
2004-04-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,925.7592396283208,44.09918844736673
2004-04-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,974.684765683541,44.908482863317744
2004-04-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1024.8904483603562,45.76192061104789
2004-04-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1065.7230302560663,46.42407058773508
2004-04-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1094.6369125714068,46.85078946160016
2004-04-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1121.270056078158,47.24807944761248
2004-04-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1145.151598570676,47.6306549896984
2004-04-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1164.7365234366905,47.93965831215242
2004-05-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1182.7617172465084,48.175089414974536
2004-05-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1204.318377598658,48.49880718135493
2004-05-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1233.0115432551029,48.91081161129363
2004-05-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1258.496960135596,49.27867270945318
2004-05-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1286.9988380209982,49.64653380761273
2004-05-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1324.7413866921677,50.20568267681525
2004-05-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1358.2020321807604,50.64711599460671
2004-05-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1389.7056566271442,51.0591204245454
2004-05-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1420.635417760399,51.44169596663133
2004-05-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1458.966544188624,51.9567015040547
2004-05-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1519.2516209550108,52.692423700373794
2004-05-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1611.8937599155115,53.81072143877883
2004-05-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1742.2195897714766,55.32630916319617
2004-05-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1876.0916006137,56.79775355583436
2004-05-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2022.1471710269675,58.28391239239895
2004-05-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2188.802962937169,59.90250122430096
2004-05-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2290.5974860198794,60.90308341129493
2004-05-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2332.44536454651,61.27094450945448
2004-05-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2346.1886551737507,61.44751783657106
2004-05-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2308.97582648393,61.0060845187796
2004-05-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2263.949628069202,60.63822342062005
2004-05-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2262.448754788711,60.63822342062005
2004-05-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2298.631572403684,60.94722674307407
2004-05-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2335.6678277663877,61.28565895338086
2004-05-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2356.179762599764,61.44751783657106
2004-05-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2355.267467076328,61.44751783657106
2004-05-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2313.8610218674894,61.07965673841151
2004-05-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2241.848533291776,60.43222120565071
2004-05-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2165.1715659914,59.69649900933161
2004-05-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2077.5029090780163,58.843061261601456
2004-05-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1992.968428720952,57.9896235138713
2004-06-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1918.542771341312,57.22447242969944
2004-06-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1850.9593303874396,56.50346467730672
2004-06-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1793.7054290698873,55.91488692025144
2004-06-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1741.2042931405565,55.2968802753434
2004-06-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1687.7025750242317,54.70830251828813
2004-06-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1636.1578779501156,54.119724761232845
2004-06-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1586.069910824711,53.5017181163248
2004-06-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1538.453970278939,52.92785480319591
2004-06-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1493.6190596352535,52.39813482184616
2004-06-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1451.4033200104636,51.82427150871726
2004-06-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1411.924466955981,51.35340930307304
2004-06-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1374.785210485793,50.85311820957605
2004-06-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1340.0444083756051,50.38225600393183
2004-06-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1307.1134828683623,49.95553713006675
2004-06-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1275.3008550995244,49.52881825620168
2004-06-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1244.4740950737544,49.05795605055746
2004-06-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1215.0157783331374,48.64595162061876
2004-06-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1187.190764868349,48.24866163460644
2004-06-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1161.0137691233158,47.86608609252052
2004-06-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1136.5583633176689,47.49822499436097
2004-06-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1113.750975231777,47.1450783401278
2004-06-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1092.5033182020811,46.82136057374739
2004-06-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1072.4033877986435,46.52707169521975
2004-06-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1053.701329568212,46.247497260618495
2004-06-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1036.75029016502,45.90906505031171
2004-06-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1021.0646929394968,45.6736339474896
2004-06-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1006.4238212327468,45.48234617644664
2004-06-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,992.4892428344632,45.20277174184538
2004-06-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,979.1285277493084,44.98205508294965
2004-06-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,966.253389313724,44.84962508761221
2004-07-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,953.8343986398576,44.496478433379046
2004-07-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,941.8421268398564,44.40819176982075
2004-07-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,930.4384327969104,44.14333177914588
2004-07-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,919.5056009596086,43.996187339882056
2004-07-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,909.08777465973,43.79018512491271
2004-07-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,899.1555250094224,43.62832624172251
