Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-11-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,275.16010142334267,45.49706062037301
2004-11-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,241.61116927119176,43.37818069497401
2004-11-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,216.5966145963424,41.67130519951371
2004-11-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,246.08436022481183,43.584182909943365
2004-11-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,361.9458917011434,50.11739601325696
2004-11-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,531.47100017699,57.48933242037432
2004-11-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,676.6731328425271,62.59524446282885
2004-11-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,621.5086825625212,60.81479674773664
2004-11-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,537.7834966214078,57.81305018675472
2004-11-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,487.81324504741474,55.85602914454592
2004-11-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,435.2091080105992,53.663576999515
2004-11-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,382.2959676513297,51.2209793077356
2004-11-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,337.18148257304256,48.94024049914639
2004-11-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,299.86565277573794,46.90964723730568
2004-11-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,265.3161384365931,44.89376841939136
2004-11-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,239.6835771168357,43.245750699636574
2004-11-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,216.83204569916452,41.68601964344009
2004-11-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,210.0928303808816,41.20044299386949
2004-11-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,196.98226084247528,40.24400413865465
2004-11-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,189.8751844260328,39.7142841573049
2004-11-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,182.75339356566397,39.11099195632325
2004-11-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,175.89646269596992,38.610700862826256
2004-11-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,169.28967737302443,38.02212310577099
2004-11-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,170.81997954136816,38.198696432887566
2004-11-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,166.5527908027174,37.830835334728015
2004-11-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,168.90710183093853,37.97797977399184
2004-12-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,171.1289828638222,38.15455310110842
2004-12-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,168.37738184958877,37.99269421791821
2004-12-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,168.7452429477483,37.963265330065454
2004-12-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,169.2455340412453,38.03683754969736
2004-12-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,165.0077741904473,37.65426200761144
2004-12-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,165.39034973253322,37.668976451537816
2004-12-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,164.65462753621412,37.62483311975867
2004-12-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,165.96421304566212,37.830835334728015
2004-12-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,167.71523187290157,37.963265330065454
2004-12-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,171.48212951805533,38.13983865718204
2004-12-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,173.13014723781012,38.4194130917833
2004-12-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,174.7928794014913,38.4929853114152
2004-12-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,177.01476043437498,38.713701970310936
2004-12-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,181.13480473376197,39.0668486245441
2004-12-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,183.8422624162162,39.19927861988154
2004-12-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,184.97527459854763,39.243421951660686
2004-12-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,185.5344234677501,39.25813639558707
2004-12-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,185.9758567855416,39.43470972270365
2004-12-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,186.299574551922,39.43470972270365
2004-12-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,185.84342679020412,39.30227972736621
2004-12-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,184.8722734910629,39.19927861988154
2004-12-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,183.2536846591609,39.16984973202878
2004-12-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,179.10421147192122,38.86084640957476
2004-12-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,178.92763814480463,38.77255974601646
2004-12-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,180.5020836449275,38.993276404912194
2004-12-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,179.3396425747433,38.89027529742752
2004-12-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,177.3090493129026,38.713701970310936
2004-12-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,171.6292739573192,38.18398198896119
2004-12-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,322.4081808709551,47.89551498037328
2004-12-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,370.7451291691199,50.63240155068032
2004-12-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,767.9026851860953,64.80241105178615
2005-01-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,1114.0452641103043,74.19022627681784
2005-01-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,997.801157091887,71.49748303828994
2005-01-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,814.9447624187385,66.74471765006857
2005-01-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,723.7299245190967,64.1108321872462
2005-01-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,623.0536991747913,60.81479674773664
2005-01-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,544.0812786218993,58.01905240172407
2005-01-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,504.10213447391953,56.51817912123311
2005-01-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,482.7514763367393,55.66474137350295
2005-01-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,618.9042259875516,60.66765230847282
2005-01-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,981.9242720953208,70.7176175101917
2005-01-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,2491.2877867318034,101.6326641995202
2005-01-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,3629.7148844281214,125.21991781351048
2005-01-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,2765.300161528888,106.72386179804836
2005-01-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,2014.4956601852484,96.4090366056546
2005-01-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,1432.877835107149,80.54686605301485
2005-01-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,1090.531582715946,73.6457918515417
2005-01-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,860.118105272731,67.92187316417912
2005-01-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,716.2991303362737,63.81654330871855
2005-01-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,635.3255454093938,61.30037339730724
2005-01-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,573.4807375868105,59.12263569620272
2005-01-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,545.1848619163779,58.04848128957683
2005-01-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,517.0802740169885,57.04789910258286
2005-01-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,483.4577696452056,55.69417026135572
2005-01-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,457.04534279735,54.60530141080345
2005-01-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,433.50223251513887,53.54586144810395
2005-01-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,420.5388074159964,52.97199813497505
2005-01-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,446.2743698432385,54.13443920515923
2005-01-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,439.785300071704,53.89900810233711
2005-01-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,465.903438041032,54.95844806503662
2005-01-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,475.5561132567385,55.38516693890169
2005-01-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,476.5566954437325,55.39988138282808
2005-02-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,460.164804909743,54.7230169622145
2005-02-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,444.332063244956,54.03143809767455
2005-02-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,431.07434926728587,53.457574784545656
2005-02-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,417.286915308266,52.854282583564
2005-02-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,408.4582489524368,52.45699259755169
2005-02-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,397.2605571244601,51.92727261620194
2005-02-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,386.1070086282626,51.39755263485218
2005-02-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,405.7802201578353,52.35399149006701
2005-02-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,387.7550263480174,51.51526818626324
2005-02-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,377.96992113697337,51.04440598061902
2005-02-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,403.4111946856878,52.16270371902405
2005-02-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,537.018345537236,57.75419241104919
2005-02-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,483.0163363274142,55.66474137350295
2005-02-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,474.73210439686113,55.32630916319617
2005-02-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,498.2752146790723,56.28274801841099
2005-02-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,526.5858047934312,57.38633131288964
2005-02-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,537.5480655185858,57.81305018675472
2005-02-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,562.1064724317173,58.7253457101904
2005-02-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,914.355545585375,69.27560200540627
2005-02-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,1088.1772716877251,73.48393296835151
2005-02-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,1077.8624464953314,73.42507519264598
2005-02-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,1353.5375534560972,79.09013610430304
2005-02-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,1422.2392921483747,80.44386494553017
2005-02-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,1250.4775881957182,77.11840061816785
2005-02-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,1153.4505449451556,75.02894958062161
2005-02-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,1079.554607546865,73.4103607487196
2005-02-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,963.2957860845212,70.64404529055977
2005-02-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,865.3270184226702,68.15730426700124
2005-03-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,780.0568158692868,65.7294210191482
2005-03-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,704.1744285409351,63.50753998626453
2005-03-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,751.0840757782407,64.84655438356529
2005-03-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,653.2477381117271,61.85952226650976
2005-03-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,628.8806189696386,61.05022785055875
2005-03-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,612.6358728749129,60.50579342528261
2005-03-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,593.6248113220273,59.93193011215372
2005-03-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,590.5053492096343,59.72592789718437
2005-03-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,608.7954030101272,60.3586489860188
2005-03-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,641.4467540827687,61.462232280497446
2005-03-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,657.2647813036294,62.03609559362634
2005-03-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,654.2777491865737,61.91838004221528
2005-03-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,641.4614685266952,61.491661168350205
2005-03-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,634.2219621149153,61.27094450945448
2005-03-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,621.3321092354047,60.829511191663016
2005-03-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,588.1510381814132,59.652355677552464
2005-03-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,542.8158364442305,58.00433795779768
2005-03-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,516.3004084888902,56.98904132687733
2005-03-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,492.5660104356361,56.076745803441646
2005-03-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,542.3449742385862,57.94548018209216
2005-03-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,519.2727261620194,57.10675687828838
2005-03-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,469.2583312562471,55.09087806037405
2005-03-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,554.8816804638636,58.26919794847256
2005-03-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,569.1399766285278,58.93134792515975
2005-03-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,560.7527435904901,58.68120237841126
2005-03-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,579.4695162648479,59.35806679902482
2005-03-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,594.8313957239907,59.91721566822734
2005-03-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,634.1778187831361,61.22680117767533
2005-03-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,645.8169439289042,61.63880560761403
2005-03-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,631.3967888810499,61.15322895804343
2005-03-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,589.0339048169961,59.71121345325799
2005-04-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,551.4679294729431,58.313341280251706
2005-04-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,522.4216171622651,57.22447242969944
2005-04-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,501.0415301372321,56.42989245767482
2005-04-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,479.0434364672911,55.50288249031275
2005-04-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,462.90169148005,54.82601806969918
2005-04-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,447.68695646017113,54.149153649085605
2005-04-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,429.4557604353839,53.39871700884013
2005-04-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,413.25515767243735,52.677709256447415
2005-04-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,416.2569042334193,52.79542480785847
2005-04-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,416.9926264297383,52.824853695711234
2005-04-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,405.19164240078,52.32456260221425
2005-04-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,385.37128643194353,51.35340930307304
2005-04-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,367.2430915146409,50.49997155534288
2005-04-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,358.90000180838234,50.14682490110972
2005-04-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,366.7133715332912,50.47054266749012
2005-04-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,389.1528985210237,51.52998263018962
2005-04-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,419.3469374579595,52.957283691048666
2005-04-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,450.6298452454475,54.32572697620219
2005-04-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,487.9309605988257,55.87074358847229
2005-04-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,516.1974073814056,57.003755770803714
2005-04-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,493.9197392768632,56.12088913522079
2005-04-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,450.1442685958769,54.31101253227581
2005-04-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,423.8789861872851,53.11914257423887
2005-04-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,524.9966448493819,56.95961243902457
2005-04-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,519.567015040547,57.136185766141146
2005-04-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,505.8237244133063,56.56232245301225
2005-04-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,468.2283201814003,55.07616361644767
2005-04-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,461.2095304285161,54.69358807436174
2005-04-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,508.4870387639814,56.66532356049692
2005-04-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,484.59078182753706,55.69417026135572
2005-05-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,468.0811757421365,55.07616361644767
2005-05-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,444.9942132216432,54.04615254160094
2005-05-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,436.0772602022558,53.70772033129415
2005-05-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,439.63815563244015,53.88429365841073
2005-05-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,451.98357408667465,54.38458475190773
2005-05-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,470.33248566287295,55.164450280005966
2005-05-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,512.7247986147794,56.84189688761351
2005-05-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,562.4596190859504,58.710631266264016
2005-05-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,536.4003388923279,57.75419241104919
2005-05-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,507.0155943713432,56.621180228717776
2005-05-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,491.9038604589489,56.091460247368026
2005-05-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,484.1199196218929,55.69417026135572
2005-05-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,472.2159344854498,55.25273694356425
2005-05-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,469.2436168123207,55.10559250430044
2005-05-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,494.8467492442253,56.13560357914717
2005-05-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,538.6075054812852,57.798335742828336
2005-05-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,581.588396190247,59.38749568687759
2005-05-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,599.0838700187152,60.0349312196384
2005-05-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,588.9161892655851,59.68178456540522
2005-05-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,618.8159393239933,60.71179564025197
2005-05-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,656.3819146680464,61.96252337399443
2005-05-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,672.7149474263305,62.4775289114178
2005-05-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,689.8131312687862,62.97782000491478
2005-05-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,704.1302852091559,63.44868221055901
2005-05-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,709.6629161254756,63.68411331338112
2005-05-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,720.1543146449858,63.93425886012962
2005-05-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,708.5887617188496,63.61054109374921
2005-05-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,696.8613499095233,63.25739443951604
2005-05-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,667.4766053885384,62.34509891608036
2005-05-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,619.8900937306191,60.75593897203111
2005-05-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,607.1915286221515,60.29979121031327
2005-06-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,606.3528053183478,60.28507676638689
2005-06-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,582.206402835155,59.41692457473035
2005-06-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,687.8708246705038,62.65410223853439
2005-06-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,784.7360090378762,65.84713657055926
2005-06-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,614.9018972395756,60.57936564491453
2005-06-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,560.9587458054594,58.68120237841126
2005-06-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,533.0454456771129,57.65119130356452
2005-06-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,504.01384781036126,56.47403578945397
2005-06-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,473.68737887808805,55.28216583141703
2005-06-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,432.7812247627462,53.54586144810395
2005-06-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,406.0303657045838,52.29513371436149
2005-06-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,444.78821100667386,54.03143809767455
2005-06-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,468.4931801720752,55.10559250430044
2005-06-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,440.3591633848329,53.88429365841073
2005-06-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,405.0150690736634,52.280419270435104
2005-06-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,374.33545348715705,50.83840376564967
2005-06-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,345.37742784003734,49.381673816937855
2005-06-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,314.5653822581935,47.77779942896223
2005-06-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,290.7721264292339,46.43878503166146
2005-06-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,274.556809222361,45.46763173252025
2005-06-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,264.96299178235995,44.82019619975945
2005-06-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,253.5004399637084,44.14333177914588
2005-06-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,242.78832478530236,43.46646735853231
2005-06-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,234.2098039762216,42.89260404540341
2005-06-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,226.05800204100603,42.31874073227451
2005-06-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,218.15634565253893,41.80373519485114
2005-06-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,211.85856365204745,41.332872989206926
2005-06-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,207.42951603020649,40.97972633497376
2005-06-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,204.7662016795313,40.87672522748908
2005-06-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,202.8533239691017,40.61186523681421
2005-07-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,200.9845895904512,40.61186523681421
2005-07-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,199.05699743609517,40.34700524613933
2005-07-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,197.15883416959187,40.25871858258104
2005-07-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,195.21652757130943,40.14100303116999
2005-07-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,193.3036498608798,39.90557192834788
2005-07-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,191.33191437474463,39.90557192834788
2005-07-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,189.41903666431497,39.56713971804109
2005-07-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,187.46201562210612,39.552425274114704
2005-07-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,185.54913791167647,39.33170861521898
2005-07-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,183.6215457573205,39.19927861988154
2005-07-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,181.50266583192143,39.05213418061771
2005-07-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,179.6045025654182,38.846131965648375
2005-07-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,177.7357681867677,38.81670307779561
2005-07-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,175.85231936419078,38.4929853114152
2005-07-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,174.02772831731943,38.4929853114152
