Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-05-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,177.36790708860815,34.255225460617204
1996-05-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,174.89588050897598,34.255225460617204
1996-05-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,172.86528724713526,33.94622213816318
1996-05-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,170.17254400860736,33.90207880638403
1996-05-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,167.67108854112243,33.578361040003635
1996-05-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,165.41977862038598,33.54893215215087
1996-05-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,163.6687597931465,33.37235882503428
1996-05-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,162.28560206406664,33.1957854979177
1996-05-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,161.1525898817352,33.1957854979177
1996-05-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,159.97543436762467,33.1957854979177
1996-05-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,158.63641997032389,33.00449772687474
1996-05-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,157.2385477973176,32.84263884368453
1996-05-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,156.13496450283895,32.84263884368453
1996-05-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,155.53167230185733,32.84263884368453
1996-05-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,155.16381120369775,32.84263884368453
1996-05-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,154.82537899339098,32.84263884368453
1996-05-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,154.45751789523143,32.84263884368453
1996-05-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,154.3839456755995,32.84263884368453
1996-05-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,154.1632290167038,32.813209955831766
1996-05-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,153.42750682038468,32.48949218945137
1996-06-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,152.66235573621285,32.48949218945137
1996-06-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,151.82363243240906,32.48949218945137
1996-06-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,150.39633137155,32.48949218945137
1996-06-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,149.52817917989347,32.4600633015986
1996-06-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,148.63059810038416,32.1363455352182
1996-06-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,148.0273058994025,32.1363455352182
1996-06-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,147.4534425862736,32.1363455352182
1996-06-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,146.8795792731447,32.1363455352182
1996-06-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,146.2468581843103,32.1363455352182
1996-06-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,145.55527931977036,32.1363455352182
1996-06-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,144.84898601130402,32.09220220343905
1996-06-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,144.09854937105854,31.783198880985037
1996-06-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,143.33339828688668,31.783198880985037
1996-06-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,142.52410387093565,31.783198880985037
1996-06-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,141.70009501105827,31.783198880985037
1996-06-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,140.87608615118086,31.783198880985037
1996-06-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,139.99321951559796,31.577196666015684
1996-06-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,139.12506732394144,31.430052226751865
1996-06-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,138.22748624443213,31.430052226751865
1996-06-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,137.32990516492282,31.430052226751865
1996-06-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,136.40289519756075,31.430052226751865
1996-06-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,135.49059967412506,31.17990668000337
1996-06-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,134.563589706763,31.076905572518697
1996-06-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,133.62186529547458,31.076905572518697
1996-06-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,132.73899865989165,31.076905572518697
1996-06-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,131.76784536075044,31.06219112859232
1996-06-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,130.84083539338835,30.72375891828553
1996-06-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,129.9432543138791,30.72375891828553
1996-06-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,129.00152990259062,30.72375891828553
1996-06-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,128.10394882308134,30.72375891828553
1996-07-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,127.17693885571929,30.561900035095327
1996-07-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,126.27935777620998,30.370612264052365
1996-07-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,125.36706225277428,30.370612264052365
1996-07-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,124.44005228541222,30.370612264052365
1996-07-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,123.55718564982932,30.370612264052365
1996-07-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,122.60074679461448,30.032180053745577
1996-07-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,121.71788015903157,30.0174656098192
1996-07-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,120.7908701916695,30.0174656098192
1996-07-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,119.87857466823382,30.0174656098192
1996-07-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,118.98099358872452,29.826177838776232
1996-07-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,118.05398362136243,29.66431895558603
1996-07-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,117.17111698577952,29.66431895558603
1996-07-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,116.24410701841748,29.66431895558603
1996-07-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,115.37595482676096,29.59074673595412
1996-07-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,114.46365930332526,29.311172301352865
1996-07-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,113.59550711166872,29.311172301352865
1996-07-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,112.69792603215944,29.311172301352865
1996-07-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,111.84448828442927,29.311172301352865
1996-07-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,110.94690720491997,29.016883422825224
1996-07-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,110.1228983450426,28.95802564711969
1996-07-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,109.25474615338604,28.95802564711969
1996-07-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,108.41602284958228,28.95802564711969
1996-07-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,107.60672843363128,28.81088120785588
1996-07-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,106.73857624197473,28.60487899288653
1996-07-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,105.9439962699501,28.60487899288653
1996-07-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,105.14941629792548,28.60487899288653
1996-07-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,104.32540743804807,28.60487899288653
1996-07-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,103.51611302209707,28.281161226506125
1996-07-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,102.73624749399885,28.25173233865336
1996-07-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,101.9563819659006,28.25173233865336
1996-07-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,101.17651643780236,28.25173233865336
1996-08-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,100.36722202185136,28.119302343315923
1996-08-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,99.61678538160588,27.898585684420198
1996-08-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,98.86634874136038,27.898585684420198
1996-08-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,98.10119765718852,27.898585684420198
1996-08-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,97.35076101694304,27.898585684420198
1996-08-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,96.61503882062397,27.61901124981894
1996-08-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,95.86460218037848,27.545439030187023
1996-08-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,95.14359442798576,27.545439030187023
1996-08-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,94.40787223166666,27.545439030187023
1996-08-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,93.70157892320032,27.501295698407883
1996-08-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,92.995285614734,27.192292375953866
1996-08-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,92.28899230626766,27.192292375953866
1996-08-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,91.5974134417277,27.192292375953866
1996-08-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,90.90583457718772,27.192292375953866
1996-08-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,90.22897015657418,27.0745768245428
1996-08-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,89.53739129203421,26.83914572172069
1996-08-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,88.86052687142065,26.83914572172069
1996-08-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,88.21309133865984,26.83914572172069
1996-08-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,87.56565580589904,26.83914572172069
1996-08-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,86.91822027313823,26.67728683853049
1996-08-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,86.27078474037742,26.485999067487526
1996-08-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,85.62334920761663,26.485999067487526
1996-08-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,84.97591367485582,26.485999067487526
1996-08-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,84.35790702994777,26.485999067487526
1996-08-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,83.75461482896611,26.309425740370944
1996-08-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,83.15132262798446,26.13285241325436
1996-08-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,82.51860153915003,26.13285241325436
1996-08-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,81.93002378209475,26.13285241325436
1996-08-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,81.35616046896585,26.13285241325436
1996-08-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,80.72343938013144,26.000422417916923
1996-08-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,80.17900495485529,25.77970575902119
1996-09-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,79.60514164172639,25.77970575902119
1996-09-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,79.00184944074475,25.77970575902119
1996-09-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,78.47212945939499,25.77970575902119
1996-09-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,77.8982661462661,25.750276871168428
1996-09-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,77.36854616491635,25.426559104788023
1996-09-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.80939729571382,25.426559104788023
1996-09-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.27967731436408,25.426559104788023
1996-09-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.74995733301432,25.426559104788023
1996-09-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.22023735166458,25.426559104788023
1996-09-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.69051737031482,25.20584244589229
1996-09-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.17551183289144,25.07341245055486
1996-09-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.6605062954681,25.07341245055486
1996-09-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.17492964589749,25.07341245055486
1996-09-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.63049522062134,25.07341245055486
1996-09-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.18906190282989,25.07341245055486
1996-09-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,71.68877080933291,24.72026579632169
1996-09-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,71.2031941597623,24.72026579632169
1996-09-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,70.76176084197084,24.72026579632169
1996-09-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,70.32032752417938,24.72026579632169
1996-09-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,69.84946531853517,24.72026579632169
1996-09-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,69.43746088859646,24.72026579632169
1996-09-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,69.02545645865777,24.42597691779405
1996-09-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.62816647264546,24.367119142088523
1996-09-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.23087648663314,24.367119142088523
1996-09-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.84830094454722,24.367119142088523
1996-09-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.4510109585349,24.367119142088523
1996-09-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.06843541644898,24.367119142088523
1996-09-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.70057431828943,24.367119142088523
1996-09-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.33271322012988,24.0581158196345
1996-09-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,65.96485212197032,24.01397248785536
1996-10-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,65.61170546773715,24.01397248785536
1996-10-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,65.258558813504,24.01397248785536
1996-10-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,64.9201266031972,24.01397248785536
1996-10-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,64.58169439289041,24.01397248785536
1996-10-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,64.24326218258363,23.67554027754857
1996-10-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,63.91954441620323,23.66082583362219
1996-10-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,63.56639776197007,23.66082583362219
1996-10-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,63.24267999558965,23.66082583362219
1996-10-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,62.93367667313564,23.66082583362219
1996-10-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,62.62467335068162,23.66082583362219
1996-10-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,62.31567002822759,23.66082583362219
1996-10-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,62.02138114969996,23.66082583362219
1996-10-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,61.72709227117232,23.35182251116817
1996-10-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,61.44751783657106,23.307679179389023
1996-10-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,61.094371182337895,23.307679179389023
1996-10-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,60.81479674773664,23.307679179389023
1996-10-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,60.535222313135385,23.307679179389023
1996-10-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,60.27036232246051,23.307679179389023
1996-10-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,60.02021677571201,23.307679179389023
1996-10-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,59.68178456540522,23.307679179389023
1996-10-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,59.43163901865674,23.292964735462643
1996-10-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,59.21092235976101,22.95453252515585
1996-10-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.975491256938895,22.95453252515585
1996-10-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.66648793448487,22.95453252515585
1996-10-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.50462905129467,22.95453252515585
1996-10-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.26919794847256,22.95453252515585
1996-10-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.00433795779768,22.95453252515585
1996-10-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.90133685031301,22.95453252515585
1996-10-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.562904640006224,22.95453252515585
1996-10-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.45990353252155,22.95453252515585
1996-10-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.20975798577306,22.95453252515585
1996-11-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.06261354650923,22.95453252515585
1996-11-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.85661133153989,22.719101422333747
1996-11-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.753610224055215,22.60138587092269
1996-11-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.50346467730672,22.60138587092269
1996-11-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.50346467730672,22.60138587092269
1996-11-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.223890242705465,22.60138587092269
1996-11-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.15031802307356,22.60138587092269
1996-11-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.15031802307356,22.60138587092269
1996-11-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.98845913988335,22.60138587092269
1996-11-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.79717136884039,22.60138587092269
1996-11-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.79717136884039,22.60138587092269
1996-11-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.79717136884039,22.60138587092269
1996-11-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.79717136884039,22.60138587092269
1996-11-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.47345360245998,22.60138587092269
1996-11-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.44402471460722,22.60138587092269
1996-11-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.44402471460722,22.60138587092269
1996-11-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.44402471460722,22.60138587092269
1996-11-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.44402471460722,22.60138587092269
1996-11-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.44402471460722,22.60138587092269
1996-11-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.44402471460722,22.60138587092269
1996-11-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.44402471460722,22.60138587092269
1996-11-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.44402471460722,22.60138587092269
1996-11-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.44402471460722,22.60138587092269
1996-11-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.4587391585336,22.60138587092269
1996-11-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.79717136884039,22.60138587092269
1996-11-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.0326024716625,22.60138587092269
1996-11-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.29746246233738,22.60138587092269
1996-11-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.59175134086502,22.60138587092269
1996-11-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.87132577546628,22.777959198039277
1996-11-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.20975798577306,22.95453252515585
1996-12-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.50404686430069,22.95453252515585
1996-12-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.76890685497557,22.95453252515585
1996-12-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.01905240172407,22.95453252515585
1996-12-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.26919794847256,22.95453252515585
1996-12-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.59291571485296,22.95453252515585
1996-12-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.78420348589592,22.95453252515585
1996-12-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.975491256938895,22.95453252515585
1996-12-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,59.28449457939291,22.983961413008625
1996-12-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,59.402210130803965,23.307679179389023
1996-12-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,59.68178456540522,23.307679179389023
1996-12-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,59.84364344859542,23.307679179389023
1996-12-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,60.049645663564775,23.307679179389023
1996-12-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,60.38807787387156,23.307679179389023
1996-12-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,60.74122452810473,23.307679179389023
1996-12-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,61.18265784589619,23.307679179389023
1996-12-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,61.624091163687645,23.33710806724179
1996-12-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,62.10966781325825,23.66082583362219
1996-12-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,62.639387794608,23.66082583362219
1996-12-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,63.09553555632584,23.66082583362219
1996-12-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,63.595826649822826,23.66082583362219
1996-12-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,64.06668885546705,23.66082583362219
1996-12-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,64.49340772933213,23.925685824297062
1996-12-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,64.93484104712358,24.01397248785536
1996-12-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,65.42041769669419,24.01397248785536
1996-12-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,65.83242212663289,24.01397248785536
1996-12-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.25914100049796,24.01397248785536
1996-12-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.67114543043665,24.367119142088523
1996-12-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.15672208000727,24.367119142088523
1996-12-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.59815539779872,24.367119142088523
1996-12-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.05430315951656,24.367119142088523
1996-12-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.62816647264546,24.367119142088523
1997-01-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,69.14317201006882,24.54369246920511
1997-01-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,69.80532198675601,24.72026579632169
1997-01-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.71878188417963,24.98512578699657
1997-01-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,71.32090971117336,24.76440912810084
1997-01-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,71.90948746822863,24.882124679511893
1997-01-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.924784099149,25.07341245055486
1997-01-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.95479517399572,25.07341245055486
1997-01-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.99952069276884,25.323557997303357
1997-01-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.00010287976282,25.426559104788023
1997-01-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.97125617890403,25.426559104788023
1997-01-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,77.95712392197161,25.6914190954629
1997-01-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,79.13427943608218,25.77970575902119
1997-01-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,79.95828829595956,25.77970575902119
1997-01-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,80.76758271191058,25.98570797399054
1997-01-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,81.50330490822967,26.13285241325436
