Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-03-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,69.42274644467008,22.189381440984
2000-03-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,67.52458317816681,22.01280811386741
2000-03-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,66.36214210798263,21.76266256711892
2000-03-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,69.21674422970074,22.101094777425704
2000-03-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,67.95130205203189,21.95395033816188
2000-03-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,68.31916315019143,21.983379226014648
2000-03-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.76408958994674,22.82210252981842
2000-04-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.39389974381129,22.3512403241742
2000-04-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.36563522994646,22.527813651290774
2000-04-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,69.99660975779898,22.262953660615903
2000-04-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.23262304761506,22.38066921202696
2000-04-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.77647528589722,22.30709699239505
2000-04-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.57047307092787,22.29238254846867
2000-04-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.45275751951682,22.262953660615903
2000-04-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.4674719634432,22.248239216689523
2000-04-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.62933084663341,22.248239216689523
2000-04-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.73233195411807,22.248239216689523
2000-04-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.98247750086657,22.248239216689523
2000-04-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.17376527190953,22.33652588024781
2000-04-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.58576970184824,22.48367031951163
2000-04-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.3838427958367,23.234106959757117
2000-04-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,79.85528718847489,23.322393623315403
2000-04-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,73.5722196319098,22.645529202701837
2000-04-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.80823292172589,22.82210252981842
2000-04-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,77.05954284246232,23.08696252049329
2000-04-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.7793862208671,22.92510363730309
2000-04-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.76408958994674,22.777959198039277
2000-04-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.02894958062161,22.80738808589204
2000-04-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.63224178160327,22.880960305523946
2000-04-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.67580292638844,22.777959198039277
2000-04-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,73.52807630013065,22.63081475877545
2000-04-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,73.18964408982386,22.60138587092269
2000-04-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.96892743092813,22.60138587092269
2000-04-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.96892743092813,22.60138587092269
2000-04-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.9983563187809,22.61610031484907
2000-04-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.48335078135753,22.60138587092269
2000-04-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.5863518888422,22.60138587092269
2000-05-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.6010663327686,22.60138587092269
2000-05-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.5127796692103,22.60138587092269
2000-05-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.40977856172562,22.60138587092269
2000-05-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.71878188417963,22.645529202701837
2000-05-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.13020412712436,22.60138587092269
2000-05-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.23320523460903,22.60138587092269
2000-05-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,81.70930712319903,23.51368139435837
2000-05-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.82178299166432,22.60138587092269
2000-05-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.43920744957839,22.60138587092269
2000-05-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.24791967853542,22.60138587092269
2000-05-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.85354062749298,23.08696252049329
2000-05-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.74821077203241,22.63081475877545
2000-05-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,73.04249965056005,22.645529202701837
2000-05-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.29322738430251,22.80738808589204
2000-05-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.42449300565201,22.60138587092269
2000-05-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.07134635141884,22.60138587092269
2000-05-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.20377634675629,22.60138587092269
2000-05-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.13020412712436,22.60138587092269
2000-05-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.85062969252311,22.60138587092269
2000-05-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.68877080933291,22.60138587092269
2000-05-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.615198589701,22.60138587092269
2000-05-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.42391081865803,22.60138587092269
2000-05-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.33562415509974,22.60138587092269
2000-05-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.33562415509974,22.60138587092269
2000-05-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.24733749154144,22.48367031951163
2000-05-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.19022627681784,22.80738808589204
2000-05-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.27676637939422,22.454241431658872
2000-05-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.98247750086657,22.248239216689523
2000-05-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.67347417841255,22.248239216689523
2000-05-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.62933084663341,22.248239216689523
2000-05-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.62933084663341,22.248239216689523
2000-06-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.34975641203215,22.248239216689523
2000-06-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.27618419240024,22.248239216689523
2000-06-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.17318308491556,22.248239216689523
2000-06-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,69.92303753816707,22.248239216689523
2000-06-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,69.92303753816707,22.248239216689523
2000-06-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,69.58460532786029,22.248239216689523
2000-06-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,69.56989088393391,22.248239216689523
2000-06-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,69.31974533718541,22.248239216689523
2000-06-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,69.21674422970074,22.248239216689523
2000-06-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,69.02545645865777,22.248239216689523
2000-06-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,68.86359757546757,22.248239216689523
2000-06-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,68.68702424835098,22.248239216689523
2000-06-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,68.51045092123441,22.248239216689523
2000-06-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,68.3485920380442,22.248239216689523
2000-06-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,68.15730426700124,22.01280811386741
2000-06-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,67.96601649595827,21.895092562456355
2000-06-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,67.80415761276807,21.895092562456355
2000-06-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,67.58344095387234,21.895092562456355
2000-06-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,67.4510109585349,21.895092562456355
2000-06-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,67.18615096786003,21.895092562456355
2000-06-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,67.09786430430174,21.895092562456355
2000-06-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,66.78886098184772,21.895092562456355
2000-06-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,66.7152887622158,21.895092562456355
2000-06-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,66.3915709958354,21.895092562456355
2000-06-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,66.3032843322771,21.895092562456355
2000-06-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,66.03842434160224,21.895092562456355
2000-06-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,65.86185101448565,21.895092562456355
2000-06-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,65.68527768736907,21.895092562456355
2000-06-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,65.42041769669419,21.895092562456355
2000-06-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,65.3321310331359,21.659661459634243
2000-07-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,64.97898437890274,21.541945908223187
2000-07-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,64.89069771534444,21.541945908223187
2000-07-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,64.62583772466957,21.541945908223187
2000-07-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,64.4345499536266,21.541945908223187
2000-07-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,64.2726910704364,21.541945908223187
2000-07-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,63.97840219190876,21.541945908223187
2000-07-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,63.89011552835047,21.541945908223187
2000-07-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,63.56639776197007,21.541945908223187
2000-07-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,63.43396776663263,21.541945908223187
2000-07-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,63.213251107736895,21.541945908223187
2000-07-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,62.97782000491478,21.541945908223187
2000-07-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,62.86010445350373,21.541945908223187
2000-07-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,62.52167224319695,21.541945908223187
2000-07-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,62.41867113571227,21.18879925399002
2000-07-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,62.1538111450374,21.18879925399002
2000-07-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,61.96252337399443,21.18879925399002
2000-07-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,61.80066449080423,21.18879925399002
2000-07-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,61.521090056202965,21.18879925399002
2000-07-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,61.4180889487183,21.18879925399002
2000-07-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,61.094371182337895,21.18879925399002
2000-07-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,60.97665563092684,21.18879925399002
2000-07-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,60.74122452810473,21.18879925399002
2000-07-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,60.535222313135385,21.18879925399002
2000-07-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,60.38807787387156,21.18879925399002
2000-07-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,60.09378899534392,21.18879925399002
2000-07-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,60.00550233178564,21.18879925399002
2000-07-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,59.68178456540522,20.98279703902067
2000-07-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,59.56406901399417,20.835652599756852
2000-07-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,59.32863791117206,20.835652599756852
2000-07-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,59.12263569620272,20.835652599756852
2000-07-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,58.975491256938895,20.835652599756852
2000-08-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,58.69591682233763,20.835652599756852
2000-08-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,58.62234460270573,20.835652599756852
2000-08-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,58.26919794847256,20.835652599756852
2000-08-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,58.19562572884065,20.835652599756852
2000-08-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,57.91605129423939,20.835652599756852
2000-08-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,57.76890685497557,20.835652599756852
2000-08-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,57.562904640006224,20.835652599756852
2000-08-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,57.35690242503688,20.835652599756852
2000-08-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,57.20975798577306,20.79150926797771
2000-08-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,56.94489799509818,20.482505945523688
2000-08-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,56.85661133153989,20.482505945523688
2000-08-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,56.54760800908587,20.482505945523688
2000-08-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,56.48875023338034,20.482505945523688
2000-08-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,56.15031802307356,20.482505945523688
2000-08-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,56.10617469129441,20.482505945523688
2000-08-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,55.79717136884039,20.482505945523688
2000-08-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,55.708884705282095,20.482505945523688
2000-08-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,55.44402471460722,20.482505945523688
2000-08-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,55.32630916319617,20.482505945523688
2000-08-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,55.09087806037405,20.482505945523688
2000-08-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,54.94373362111023,20.482505945523688
2000-08-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,54.73773140614089,20.482505945523688
2000-08-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,54.57587252295069,20.37950483803901
2000-08-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,54.38458475190773,20.12935929129052
2000-08-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,54.20801142479114,20.12935929129052
2000-08-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,54.03143809767455,20.12935929129052
2000-08-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,53.85486477055797,20.12935929129052
2000-08-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,53.67829144344139,20.12935929129052
2000-08-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,53.5017181163248,20.12935929129052
2000-08-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,53.32514478920822,20.12935929129052
2000-08-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,53.751863663073294,20.173502623069663
2000-09-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,52.97199813497505,20.12935929129052
2000-09-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,52.81013925178485,20.12935929129052
2000-09-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,52.61885148074189,20.12935929129052
2000-09-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,52.48642148540445,20.12935929129052
2000-09-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,52.26570482650872,20.12935929129052
2000-09-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,52.17741816295042,20.12935929129052
2000-09-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,51.91255817227555,19.776212637057352
2000-09-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,51.868414840496406,19.776212637057352
2000-09-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,51.55941151804238,19.776212637057352
2000-09-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,51.55941151804238,19.776212637057352
2000-09-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,51.2209793077356,19.776212637057352
2000-09-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,51.20626486380922,19.776212637057352
2000-09-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,50.941404873134346,19.776212637057352
2000-09-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,50.85311820957605,19.776212637057352
2000-09-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,50.66183043853308,19.776212637057352
2000-09-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,50.49997155534288,19.776212637057352
2000-09-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,50.39697044785821,19.776212637057352
2000-09-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,50.14682490110972,19.776212637057352
2000-09-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,50.13211045718333,19.776212637057352
2000-09-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,49.79367824687655,19.776212637057352
2000-09-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,49.79367824687655,19.776212637057352
2000-09-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,49.52881825620168,19.496638202456097
2000-09-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,49.44053159264338,19.423065982824188
2000-09-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,49.29338715337956,19.423065982824188
2000-09-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,49.08738493841022,19.423065982824188
2000-09-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,49.05795605055746,19.423065982824188
2000-09-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,48.734238284177046,19.423065982824188
2000-09-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,48.734238284177046,19.423065982824188
2000-09-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,48.48409273742856,19.423065982824188
2000-09-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,48.38109162994388,19.423065982824188
2000-10-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,48.2780905224592,19.423065982824188
2000-10-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,48.02794497571072,19.423065982824188
2000-10-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,48.02794497571072,19.423065982824188
2000-10-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,47.71894165325669,19.423065982824188
2000-10-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,47.674798321477546,19.423065982824188
2000-10-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,47.52765388221373,19.423065982824188
2000-10-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,47.32165166724438,19.423065982824188
2000-10-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,47.32165166724438,19.099348216443783
2000-10-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,46.99793390086398,19.06991932859102
2000-10-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,46.96850501301121,19.06991932859102
2000-10-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,46.86550390552654,19.06991932859102
2000-10-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,46.68893057840995,19.06991932859102
2000-10-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,46.615358358778046,19.06991932859102
2000-10-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,46.32106948025041,19.06991932859102
2000-10-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,46.26221170454488,19.06991932859102
2000-10-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,46.17392504098659,19.06991932859102
2000-10-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,45.90906505031171,19.06991932859102
2000-10-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,45.90906505031171,19.06991932859102
2000-10-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,45.717777279268745,19.06991932859102
2000-10-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,45.55591839607855,19.06991932859102
2000-10-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,45.55591839607855,19.06991932859102
2000-10-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,45.29105840540367,19.06991932859102
2000-10-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,45.20277174184538,19.06991932859102
2000-10-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,45.20277174184538,19.06991932859102
2000-10-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,44.89376841939136,18.775630450063375
2000-10-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,44.84962508761221,18.71677267435785
2000-10-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,44.84962508761221,18.71677267435785
2000-10-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,44.51119287730543,18.71677267435785
2000-10-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,44.496478433379046,18.71677267435785
2000-10-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,44.496478433379046,18.71677267435785
2000-10-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,44.15804622307226,18.71677267435785
2000-11-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,44.14333177914588,18.71677267435785
2000-11-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,44.14333177914588,18.71677267435785
2000-11-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,43.86375734454462,18.71677267435785
2000-11-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,43.79018512491271,18.71677267435785
2000-11-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,43.79018512491271,18.71677267435785
2000-11-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,43.613611797796125,18.71677267435785
2000-11-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,43.437038470679546,18.71677267435785
2000-11-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,43.437038470679546,18.71677267435785
2000-11-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,43.40760958282678,18.71677267435785
2000-11-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,43.083891816446375,18.71677267435785
2000-11-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,43.083891816446375,18.71677267435785
2000-11-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,43.083891816446375,18.71677267435785
2000-11-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,42.87788960147703,18.71677267435785
2000-11-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,42.73074516221321,18.4371982397566
2000-11-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,42.73074516221321,18.363626020124684
2000-11-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,42.71603071828682,18.363626020124684
2000-11-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,42.37759850798004,18.363626020124684
2000-11-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,42.37759850798004,18.363626020124684
2000-11-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,42.37759850798004,18.363626020124684
2000-11-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,42.23045406871622,18.363626020124684
2000-11-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,42.02445185374688,18.363626020124684
2000-11-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,42.02445185374688,18.363626020124684
2000-11-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,42.02445185374688,18.363626020124684
2000-11-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,41.74487741914562,18.363626020124684
2000-11-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,41.67130519951371,18.363626020124684
2000-11-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,41.67130519951371,18.363626020124684
2000-11-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,41.641876311660944,18.363626020124684
2000-11-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,41.31815854528054,18.363626020124684
2000-11-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,41.31815854528054,18.363626020124684
2000-11-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,41.31815854528054,18.363626020124684
2000-12-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,41.21515743779587,18.363626020124684
2000-12-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,40.965011891047375,18.363626020124684
