Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-01-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-01-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-01-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-01-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-01-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-01-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-01-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-01-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-01-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-01-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-01-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-01-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-01-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-01-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.39141122675834,33.90207880638403
2002-01-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-01-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-01-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-01-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-01-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-01-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-01-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-01-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-01-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-01-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-01-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-01-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-01-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-02-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.11183679215708,33.90207880638403
2002-03-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.2736956753473,33.90207880638403
2002-03-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-03-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-03-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-04-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-04-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-04-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.46498344639026,33.90207880638403
2002-04-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.99470342774,33.91679325031041
2002-04-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,93.51029115215736,34.255225460617204
2002-04-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,95.5997421897036,34.505371007365696
2002-04-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,97.80690877866088,34.8290887737461
2002-04-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,99.64621426945862,34.96151876908353
2002-04-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.86809530234233,35.314665423316704
2002-04-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.7226974240604,35.66781207754987
2002-04-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.04816175142273,36.109245395341325
2002-04-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,111.4177694105642,36.55067871313279
2002-04-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.88979599019636,36.72725204024937
2002-04-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,115.94981813988984,37.06568425055615
2002-04-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,119.01042247657728,37.521832012274
2002-04-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,123.51304231805015,38.0074086618446
2002-04-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,127.98623327167029,38.52241419926796
2002-04-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,130.60540429056627,38.846131965648375
2002-04-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,130.6642620662718,38.846131965648375
2002-04-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,130.67897651019817,38.846131965648375
2002-04-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,132.2681364542474,38.875560853501135
2002-04-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,134.26930082823537,39.19927861988154
2002-04-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,135.69660188909444,39.19927861988154
2002-04-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,135.9614618797693,39.19927861988154
2002-04-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,136.02031965547482,39.375851946998125
2002-04-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,138.71306289400272,39.640711937673
2002-04-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,142.09738499707058,39.9644297040534
2002-04-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,144.87841489915678,40.25871858258104
2002-04-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,146.54114706283792,40.56772190503506
2002-04-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,148.6894558760897,40.61186523681421
2002-05-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.42634244639677,40.935583003194616
2002-05-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,155.64938785326837,41.31815854528054
2002-05-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,157.25326224124402,41.5977329798818
2002-05-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,158.0036988814895,41.67130519951371
2002-05-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,159.44571438627491,41.67130519951371
2002-05-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,162.25617317621385,41.98030852196773
2002-05-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,166.61164857842294,42.42174183975919
2002-05-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,171.74698950873022,42.951461821108936
2002-05-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,172.3355672657855,43.083891816446375
2002-05-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,172.3355672657855,43.083891816446375
2002-05-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,172.3355672657855,43.083891816446375
2002-05-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,172.3355672657855,43.083891816446375
2002-05-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,172.3355672657855,43.083891816446375
2002-05-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,172.3355672657855,43.083891816446375
2002-05-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,172.3355672657855,43.083891816446375
2002-05-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,172.3355672657855,43.083891816446375
2002-05-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,172.3355672657855,43.083891816446375
2002-05-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,174.32201719584708,43.083891816446375
2002-05-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,176.9706171025958,43.36346625104763
2002-05-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,179.0306392522893,43.437038470679546
2002-05-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,181.32609250480488,43.70189846135442
2002-05-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,187.3590145146215,44.2904762184097
2002-05-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,189.3748933325358,44.496478433379046
2002-05-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,194.39251871143205,44.79076731190669
2002-05-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,196.26125309008256,44.84962508761221
2002-05-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.6444108191625,45.188057297919
2002-05-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-05-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-05-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-05-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-05-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-06-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-06-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-06-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-06-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-06-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-06-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-06-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-06-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-06-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-06-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-06-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-06-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-06-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-06-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-06-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-06-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.76212637057355,45.20277174184538
2002-06-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.62969637523608,45.20277174184538
2002-06-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,196.54082752468383,44.98205508294965
2002-06-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,195.39310089842604,44.84962508761221
2002-06-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,194.24537427216825,44.84962508761221
2002-06-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,193.08293320198408,44.84962508761221
2002-06-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,192.02349323928456,44.54062176515819
2002-06-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,190.9934821644378,44.496478433379046
2002-06-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,190.0223288652966,44.496478433379046
2002-06-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,189.1100333418609,44.496478433379046
2002-06-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,188.18302337449887,44.31990510626246
2002-06-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,187.21187007535767,44.14333177914588
2002-06-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,186.25543122014284,44.14333177914588
2002-06-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,185.25484903314884,44.14333177914588
2002-06-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,184.26898129008129,44.0403306716612
2002-07-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,183.2536846591609,43.79018512491271
2002-07-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,182.22367358431416,43.79018512491271
2002-07-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,181.16423362161467,43.79018512491271
2002-07-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,180.14893699069432,43.65775512957527
2002-07-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,179.08949702799484,43.437038470679546
2002-07-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,178.03005706529532,43.437038470679546
2002-07-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,176.9706171025958,43.437038470679546
2002-07-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,175.88174825204356,43.2310362557102
2002-07-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,174.80759384541767,43.083891816446375
2002-07-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,173.7481538827182,43.083891816446375
2002-07-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,172.6739994760923,43.083891816446375
2002-07-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,171.58513062554002,42.76017405006597
2002-07-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,170.52569066284053,42.73074516221321
2002-07-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,169.45153625621464,42.73074516221321
2002-07-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,168.36266740566236,42.62774405472853
2002-07-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,167.30322744296288,42.37759850798004
2002-07-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,166.24378748026336,42.37759850798004
2002-07-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,165.18434751756388,42.37759850798004
2002-07-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,164.12490755486436,42.14216740515793
2002-07-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,163.09489648001764,42.02445185374688
2002-07-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,162.0648854051709,42.02445185374688
2002-07-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,161.03487433032416,42.00973740982049
2002-07-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,160.0048632554774,41.67130519951371
2002-07-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,159.00428106848344,41.67130519951371
2002-07-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,158.0036988814895,41.67130519951371
2002-07-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,157.01783113842188,41.55358964810266
2002-07-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,156.0319633953543,41.31815854528054
2002-07-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,155.0460956522867,41.31815854528054
2002-07-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,154.06022790921912,41.31815854528054
2002-07-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,153.11850349793065,41.1121563303112
2002-07-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,152.16206464271585,40.965011891047375
2002-08-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,151.19091134357464,40.965011891047375
2002-08-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,150.26390137621257,40.965011891047375
2002-08-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,149.3368914088505,40.68543745644612
2002-08-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,148.39516699756206,40.61186523681421
2002-08-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,147.49758591805278,40.61186523681421
2002-08-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,146.5705759506907,40.61186523681421
2002-08-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,145.68770931510778,40.27343302650743
2002-08-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,144.7754137916721,40.25871858258104
2002-08-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,143.89254715608917,40.25871858258104
2002-08-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,143.02439496443264,40.24400413865465
2002-08-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,142.14152832884972,39.90557192834788
2002-08-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,141.28809058111955,39.90557192834788
2002-08-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,140.4346528333894,39.90557192834788
2002-08-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,139.5517861978065,39.89085748442149
2002-08-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,138.75720622578186,39.552425274114704
2002-08-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,137.9184829219781,39.552425274114704
2002-08-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,137.07975961817434,39.552425274114704
2002-08-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,136.2704652022233,39.552425274114704
2002-08-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,135.46117078627233,39.213993063807926
2002-08-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,134.6518763703213,39.19927861988154
2002-08-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,133.85729639829668,39.19927861988154
2002-08-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,133.07743087019844,39.19927861988154
2002-08-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,132.2975653421002,38.91970418528028
2002-08-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,131.50298537007558,38.846131965648375
2002-08-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,130.73783428590372,38.846131965648375
2002-08-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.98739764565823,38.846131965648375
2002-08-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.23696100541275,38.6548441946054
2002-08-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,128.50123880909365,38.4929853114152
2002-08-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,127.76551661277456,38.4929853114152
2002-08-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,127.02979441645546,38.4929853114152
2002-08-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,126.30878666406274,38.43412753570968
2002-09-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,125.6024933555964,38.13983865718204
2002-09-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,124.88148560320369,38.13983865718204
2002-09-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,124.17519229473736,38.13983865718204
2002-09-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,123.4836134301974,38.13983865718204
2002-09-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.79203456565746,37.88969311043355
2002-09-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,122.1004557011175,37.78669200294887
2002-09-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,121.7031657151052,37.78669200294887
2002-09-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,120.76144130381674,37.78669200294887
2002-09-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,120.11400577105591,37.75726311509611
2002-09-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,119.4959991261479,37.4335453487157
2002-09-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,118.86327803731348,37.4335453487157
2002-09-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,118.2747002802582,37.4335453487157
2002-09-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,117.73026585498204,37.4335453487157
2002-09-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,117.1269736540004,37.4335453487157
