Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-09-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1595.649013820786,16.951039403192016
1997-09-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1604.5218235083944,16.951039403192016
1997-09-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1627.1526382671698,17.524902716320913
1997-09-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1654.4920750823874,17.18647050601413
1997-09-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1673.4148499717148,16.951039403192016
1997-09-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1687.982149458833,16.951039403192016
1997-09-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1702.5788778338035,17.083469398529456
1997-10-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1716.7341728909832,17.304186057425184
1997-10-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1733.8617856212918,17.304186057425184
1997-10-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1758.2730480951595,17.304186057425184
1997-10-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1795.3975901214212,17.392472720983477
1997-10-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1841.027080737132,17.657332711658352
1997-10-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1879.0639182868288,17.657332711658352
1997-10-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1899.9731431062175,17.657332711658352
1997-10-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1910.3615405182436,17.657332711658352
1997-10-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1914.7905881400843,17.657332711658352
1997-10-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1916.4091769719864,17.657332711658352
1997-10-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1918.2926257945635,18.010479365891516
1997-10-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1920.1466457292877,18.010479365891516
1997-10-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1921.161942360208,18.010479365891516
1997-10-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1921.4709456826615,18.010479365891516
1997-10-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1921.3532301312507,18.010479365891516
1997-10-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1921.1177990284289,18.010479365891516
1997-10-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1921.0589412527231,18.010479365891516
1997-10-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1920.7646523741955,18.010479365891516
1997-10-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1920.7646523741955,18.010479365891516
1997-10-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1920.6910801545637,18.010479365891516
1997-10-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1920.4115057199624,18.010479365891516
1997-10-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1920.4115057199624,18.010479365891516
1997-10-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1920.1172168414344,18.010479365891516
1997-10-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1920.058359065729,18.010479365891516
1997-10-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1919.705212411496,18.010479365891516
1997-10-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1919.6463546357904,18.010479365891516
1997-10-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1919.3520657572628,18.010479365891516
1997-10-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1919.293207981557,18.010479365891516
1997-10-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1918.9989191030293,18.010479365891516
1997-10-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1918.9842046591032,18.010479365891516
1997-10-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1918.6457724487964,18.010479365891516
1997-11-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1918.6457724487964,18.010479365891516
1997-11-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1918.3661980141956,18.010479365891516
1997-11-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1918.2926257945635,18.010479365891516
1997-11-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1918.248482462784,18.010479365891516
1997-11-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1917.93947914033,18.010479365891516
1997-11-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1917.93947914033,18.010479365891516
1997-11-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1917.6451902618023,18.010479365891516
1997-11-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1917.3803302711276,17.922192702333227
1997-11-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1914.466870373704,17.657332711658352
1997-11-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1907.3597939572612,17.657332711658352
1997-11-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1898.2368387229048,17.657332711658352
1997-11-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1888.6871646146824,17.657332711658352
1997-11-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1879.0933471746816,17.657332711658352
1997-11-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1869.499529734681,17.657332711658352
1997-11-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1860.155857841428,17.657332711658352
1997-11-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1851.0034737192184,17.657332711658352
1997-11-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1842.042377368052,17.657332711658352
1997-11-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1833.3608554514865,17.657332711658352
1997-11-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1824.8853357498904,17.657332711658352
1997-11-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1816.468673824,17.657332711658352
1997-11-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1808.390444108416,17.539617160247296
1997-11-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1800.44464438817,17.304186057425184
1997-11-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1792.7489902146724,17.304186057425184
1997-11-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1785.2593382561438,17.304186057425184
1997-11-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1777.9904029565114,17.304186057425184
1997-11-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1770.7950398765106,17.304186057425184
1997-11-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1763.570247908657,17.304186057425184
1997-11-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1756.1541681697604,17.304186057425184
1997-11-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1748.6203728794528,17.304186057425184
1997-11-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1741.1454353648508,17.304186057425184
1997-12-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1733.891214509145,17.304186057425184
1997-12-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1726.8282814244812,17.304186057425184
1997-12-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1719.765348339818,17.304186057425184
1997-12-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1712.805416362639,17.304186057425184
1997-12-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1705.8454843854604,17.21589939386689
1997-12-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1699.0032679596927,16.951039403192016
1997-12-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1692.4553404124529,16.951039403192016
1997-12-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1686.172272855888,16.951039403192016
1997-12-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1679.962777518955,16.951039403192016
1997-12-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1674.0622855044753,16.951039403192016
1997-12-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1668.4266534806711,16.951039403192016
1997-12-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1662.9823092279098,16.951039403192016
1997-12-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1657.670394970486,16.951039403192016
1997-12-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1652.3290518252093,16.951039403192016
1997-12-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1647.12013867527,16.877467183560107
1997-12-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1642.1466566281529,18.23119602478725
1997-12-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1637.335033464226,18.128194917302576
1997-12-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1632.6558402956366,18.06933714159705
1997-12-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1628.2709360055749,17.936907146259607
1997-12-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1623.6064572809116,15.185306132026184
1997-12-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1619.0744085515862,15.185306132026184
1997-12-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1614.5423598222606,15.185306132026184
1997-12-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1610.0250255368612,15.185306132026184
1997-12-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1605.4635479196827,15.185306132026184
1997-12-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1600.887355858578,15.185306132026184
1997-12-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1596.296449353547,14.832159477793017
1997-12-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1591.8085439560004,14.832159477793017
1997-12-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1587.2176374509693,14.832159477793017
1997-12-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1582.450157618821,14.832159477793017
1997-12-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1577.6532488988207,14.832159477793017
1997-12-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1572.8416257348938,14.832159477793017
1998-01-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1568.1182892345253,14.832159477793017
1998-01-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1563.7775282762427,14.832159477793017
1998-01-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1559.4220528740336,14.832159477793017
1998-01-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1554.1542819483889,14.832159477793017
1998-01-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1549.10722768164,14.832159477793017
1998-01-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1544.339747849492,14.832159477793017
1998-01-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1539.748841344461,14.832159477793017
1998-01-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1535.054933731945,14.72915837030834
1998-01-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1530.3168827876502,14.479012823559849
1998-01-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1525.5199740676496,14.479012823559849
1998-01-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1520.7377797915756,14.479012823559849
1998-01-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1516.1027299547652,14.479012823559849
1998-01-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1512.159258982495,14.479012823559849
1998-01-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1509.8049479542735,14.479012823559849
1998-01-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1505.18461256139,14.479012823559849
1998-01-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1501.6237171312052,14.479012823559849
1998-01-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1498.3276816916955,14.479012823559849
1998-01-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1494.5460696026155,14.479012823559849
1998-01-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1491.2794630509588,14.479012823559849
1998-01-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1489.4843008919402,14.479012823559849
1998-01-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1488.6161487002837,14.479012823559849
1998-01-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1488.513147592799,14.479012823559849
1998-01-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1488.513147592799,14.479012823559849
1998-01-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1489.5431586676457,14.479012823559849
1998-01-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1489.9845919854372,14.479012823559849
1998-01-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1489.410728672308,14.479012823559849
1998-01-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1489.2194409012652,14.479012823559849
1998-01-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1489.2194409012652,14.479012823559849
1998-01-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1489.2194409012652,14.479012823559849
1998-01-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1489.5873019994249,14.479012823559849
1998-01-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1489.7197319947622,14.479012823559849
1998-02-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1490.087593092922,14.479012823559849
1998-02-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1490.9557452845784,14.479012823559849
1998-02-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1492.515476340775,14.479012823559849
1998-02-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1494.2370662801616,14.479012823559849
1998-02-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1494.222351836235,14.479012823559849
1998-02-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1494.6932140418794,14.479012823559849
1998-02-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1494.0163496212658,14.479012823559849
1998-02-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1494.3400673876465,14.479012823559849
1998-02-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1494.3842107194257,14.479012823559849
1998-02-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1494.619641822247,14.479012823559849
1998-02-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1495.752654004579,14.479012823559849
1998-02-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1495.6349384531677,14.479012823559849
1998-02-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1495.414221794272,14.479012823559849
1998-02-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1496.753236191573,14.479012823559849
1998-02-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1499.0486894440885,14.479012823559849
1998-02-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1497.5478161635976,14.479012823559849
1998-02-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1494.752071817585,14.479012823559849
1998-02-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1493.8544907380756,14.479012823559849
1998-02-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1493.8103474062964,14.479012823559849
1998-02-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1493.9869207334132,14.479012823559849
1998-02-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1494.4430684951308,14.479012823559849
1998-02-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1494.943359588628,14.479012823559849
1998-02-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1520.943782006545,14.479012823559849
1998-02-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1507.2887780428623,14.479012823559849
1998-02-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1506.2881958558685,14.479012823559849
1998-02-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1508.8779379869115,14.479012823559849
1998-02-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1514.278138907894,14.479012823559849
1998-02-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1522.2092241842136,14.479012823559849
1998-03-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1535.010790400166,14.64087170675005
1998-03-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1575.019363435999,14.832159477793017
1998-03-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1623.4004550659424,16.83332385178096
1998-03-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1647.9441475351475,17.11289828638222
1998-03-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1657.5673938630014,16.951039403192016
1998-03-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1663.8063180877873,16.951039403192016
1998-03-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1663.9976058588302,16.951039403192016
1998-03-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1664.9099013822658,16.951039403192016
1998-03-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1676.858029850488,16.951039403192016
1998-03-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1676.1075932102426,16.951039403192016
1998-03-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1671.649116700549,16.951039403192016
1998-03-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1680.5219263881572,16.951039403192016
1998-03-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1682.287659659323,16.951039403192016
1998-03-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1674.4448610465615,16.951039403192016
1998-03-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1673.8709977334324,16.951039403192016
1998-03-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1681.360649691961,16.951039403192016
1998-03-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1692.411197080674,16.951039403192016
1998-03-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1701.8137267496318,16.951039403192016
1998-03-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1704.7566155349084,17.171756062087745
1998-03-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1714.335718530983,17.304186057425184
1998-03-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1744.8534752342991,17.304186057425184
1998-03-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1802.68123986498,17.466044940615383
1998-03-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1870.1028219356624,17.657332711658352
1998-03-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1943.630898235793,17.95162159018599
1998-03-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2040.1576503928584,18.216481580860865
1998-03-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2136.4636858910285,18.46662712760936
1998-03-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2353.8107371276164,20.11464484736414
1998-03-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2733.7082504189457,23.484252506505605
1998-03-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3073.685477338001,23.91097138037069
1998-03-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3367.6212092114074,24.32297581030938
1998-03-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3531.657830102713,24.42597691779405
1998-04-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3562.5581623481157,24.58783580098425
1998-04-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3408.7333655417183,24.367119142088523
1998-04-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3206.704050432494,24.0581158196345
1998-04-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3029.821719993457,23.8962569364443
1998-04-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2873.9516154812923,23.66082583362219
1998-04-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2761.665693879072,23.54311028221113
1998-04-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2732.31037824594,23.307679179389023
1998-04-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2707.590112449618,23.307679179389023
1998-04-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2686.4307420834807,23.307679179389023
1998-04-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2677.9110790501054,23.307679179389023
1998-04-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2671.392580390718,23.307679179389023
1998-04-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2727.4104684184545,23.484252506505605
1998-04-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2819.3168851826363,23.66082583362219
1998-04-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2779.455456586068,23.66082583362219
1998-04-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2808.6930566677884,23.66082583362219
1998-04-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2870.3024333875496,23.66082583362219
1998-04-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2944.110084122281,23.66082583362219
1998-04-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2991.034445803514,23.749112497180484
1998-04-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3020.1101870020443,24.01397248785536
1998-04-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2996.287502285232,23.778541385033247
1998-04-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2946.4643951505027,23.66082583362219
1998-04-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2905.4110965958967,23.66082583362219
1998-04-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2883.6631484727045,23.66082583362219
1998-04-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2876.2617831777343,23.66082583362219
1998-04-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2903.189215563013,23.66082583362219
1998-04-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2930.41093682682,23.66082583362219
1998-04-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2960.590261319829,23.66082583362219
1998-04-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3030.616299965481,23.925685824297062
1998-04-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3153.6290511900343,24.01397248785536
1998-04-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3288.898934205264,24.219974702824707
1998-05-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3399.0365469942326,24.367119142088523
1998-05-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3502.18479891817,24.367119142088523
1998-05-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3620.680215857324,24.690836908468928
1998-05-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3776.314889266666,24.72026579632169
1998-05-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3957.2142628976057,25.07341245055486
1998-05-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4162.510184558487,25.23527133374506
1998-05-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4426.045875279988,25.51484576834632
1998-05-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4747.89490728174,25.867992422579484
1998-05-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5153.395553004974,26.29471129644456
1998-05-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5576.435815888456,26.692001282456875
1998-05-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5879.671076323335,26.95686127313175
1998-05-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6052.786509117219,27.192292375953866
1998-05-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6159.260225368519,27.192292375953866
1998-05-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6245.486866777117,27.192292375953866
1998-05-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6349.22369645811,27.47186681055512
1998-05-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6463.79035686892,27.545439030187023
1998-05-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6533.345533308927,27.545439030187023
1998-05-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6537.171288729787,27.545439030187023
1998-05-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6468.042831163644,27.545439030187023
1998-05-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6358.729227234552,27.501295698407883
1998-05-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6267.337816007795,27.192292375953866
1998-05-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6237.084919295154,27.192292375953866
1998-05-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6248.488613338099,27.192292375953866
