Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-08-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.40628543976179,22.248239216689523
1999-08-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,65.9795665658967,22.14523810920485
1999-08-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,65.59699102381077,21.895092562456355
1999-08-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,65.21441548172484,21.895092562456355
1999-08-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,64.78769660785976,21.895092562456355
1999-08-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,64.25797662651001,21.895092562456355
1999-08-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,63.713542201233885,21.895092562456355
1999-08-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,63.051392224546696,21.674375903560627
1999-08-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,62.403956691785886,21.541945908223187
1999-08-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,61.77123560295146,21.541945908223187
1999-08-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,61.13851451411704,21.541945908223187
1999-08-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.535222313135385,21.39480146895937
1999-08-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.96135900000649,21.18879925399002
1999-08-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.68178456540522,21.18879925399002
1999-08-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.43163901865674,21.18879925399002
1999-08-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.32863791117206,21.18879925399002
1999-08-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.32863791117206,21.18879925399002
1999-08-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.32863791117206,21.18879925399002
1999-08-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.0490634765708,21.18879925399002
1999-08-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.975491256938895,21.18879925399002
1999-08-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.975491256938895,21.18879925399002
1999-08-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.975491256938895,21.18879925399002
1999-08-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.13735014012909,21.18879925399002
1999-08-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.49049679436226,21.18879925399002
1999-08-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.84364344859542,21.18879925399002
1999-08-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.22621899068136,21.18879925399002
1999-08-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.57936564491453,21.46837368859128
1999-08-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.74122452810473,21.541945908223187
1999-08-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,61.0060845187796,21.541945908223187
1999-08-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.78536785988387,21.541945908223187
1999-08-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.74122452810473,21.541945908223187
1999-09-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.74122452810473,21.541945908223187
1999-09-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.80008230381026,21.541945908223187
1999-09-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,61.28565895338086,21.541945908223187
1999-09-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,61.97723781792081,21.541945908223187
1999-09-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,62.56581557497609,21.541945908223187
1999-09-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,63.00724889276755,21.541945908223187
1999-09-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,63.213251107736895,21.895092562456355
1999-09-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,63.213251107736895,21.895092562456355
1999-09-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,63.15439333203137,21.689090347487006
1999-09-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,62.8012466777982,21.541945908223187
1999-09-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,62.34509891608036,21.541945908223187
1999-09-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,61.80066449080423,21.541945908223187
1999-09-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,61.21208673374895,21.541945908223187
1999-09-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.5940800888409,21.438944800738515
1999-09-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.0349312196384,21.18879925399002
1999-09-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.505211238288645,21.18879925399002
1999-09-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.93134792515975,21.18879925399002
1999-09-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.460485719515525,21.18879925399002
1999-09-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.07791017742959,21.18879925399002
1999-09-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,57.84247907460748,20.879795931536
1999-09-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,57.562904640006224,20.835652599756852
1999-09-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,57.562904640006224,20.835652599756852
1999-09-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,57.562904640006224,20.835652599756852
1999-09-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,57.283330205404965,20.835652599756852
1999-09-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,57.20975798577306,20.835652599756852
1999-09-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,57.10675687828838,20.835652599756852
1999-09-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,56.85661133153989,20.835652599756852
1999-09-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,56.68003800442331,20.835652599756852
1999-09-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,56.45932134552758,20.835652599756852
1999-09-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,56.13560357914717,20.835652599756852
1999-10-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,55.76774248098763,20.835652599756852
1999-10-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,55.35573805104893,20.673793716566653
1999-10-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,54.929019177183854,20.482505945523688
1999-10-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,54.45815697153963,20.482505945523688
1999-10-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,53.89900810233711,20.482505945523688
1999-10-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,53.36928812098736,20.482505945523688
1999-10-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.79542480785847,20.232360398775192
1999-10-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.22156149472957,20.12935929129052
1999-10-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.66241262552706,20.12935929129052
1999-10-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.04440598061902,20.12935929129052
1999-10-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,50.47054266749012,19.90864263239479
1999-10-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,49.911393798287605,19.776212637057352
1999-10-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,49.27867270945318,19.776212637057352
1999-10-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,48.704809396324286,19.776212637057352
1999-10-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,48.14566052712177,19.540781534235244
1999-10-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.52765388221373,19.423065982824188
1999-10-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,46.9832194569376,19.423065982824188
1999-10-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,46.43878503166146,19.423065982824188
1999-10-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,45.90906505031171,19.18763488000208
1999-10-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,45.37934506896196,19.06991932859102
1999-10-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,44.8643395315386,19.06991932859102
1999-10-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,44.33461955018885,19.06991932859102
1999-10-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,43.86375734454462,18.908060445400817
1999-10-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,43.33403736319487,18.71677267435785
1999-10-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.87788960147703,18.71677267435785
1999-10-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.407027395832806,18.71677267435785
1999-10-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,41.9214507462622,18.71677267435785
1999-10-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,41.48001742847074,18.363626020124684
1999-10-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,41.05329855460567,18.363626020124684
1999-10-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.61186523681421,18.363626020124684
1999-10-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.17043191902275,18.363626020124684
1999-11-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,39.77314193301044,18.275339356566395
1999-11-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,39.375851946998125,18.010479365891516
1999-11-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,38.97856196098581,18.010479365891516
1999-11-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,38.59598641889989,18.010479365891516
1999-11-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,38.213410876813946,18.010479365891516
1999-11-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.8455497786544,17.966336034112373
1999-11-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.47768868049485,17.657332711658352
1999-11-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.1098275823353,17.657332711658352
1999-11-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.75668092810213,17.657332711658352
1999-11-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.41824871779535,17.657332711658352
1999-11-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.079816507488566,17.657332711658352
1999-11-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,35.75609874110816,17.43661605276262
1999-11-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,35.43238097472776,17.304186057425184
1999-11-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,35.12337765227374,17.304186057425184
1999-11-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,34.84380321767248,17.304186057425184
1999-11-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,34.5789432269976,17.304186057425184
1999-11-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,34.255225460617204,17.304186057425184
1999-11-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,33.96093658208956,17.18647050601413
1999-11-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,33.72550547926745,16.951039403192016
1999-11-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,33.50478882037172,16.951039403192016
1999-11-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,33.1957854979177,16.951039403192016
1999-11-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.96035439509559,16.951039403192016
1999-11-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.76906662405262,16.951039403192016
1999-11-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.48949218945137,16.951039403192016
1999-11-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.25406108662926,16.951039403192016
1999-11-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.12163109129182,16.59789274895885
1999-11-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.783198880985037,16.59789274895885
1999-11-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.650768885647597,16.59789274895885
1999-11-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.430052226751865,16.59789274895885
1999-11-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.209335567856137,16.59789274895885
1999-12-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.076905572518697,16.59789274895885
1999-12-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,30.797331137917443,16.59789274895885
1999-12-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,30.72375891828553,16.59789274895885
1999-12-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,30.40004115190513,16.465462753621413
1999-12-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,30.370612264052365,16.244746094725684
1999-12-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,30.0174656098192,16.244746094725684
1999-12-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,30.0174656098192,16.244746094725684
1999-12-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.66431895558603,16.244746094725684
1999-12-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.66431895558603,16.244746094725684
1999-12-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.34060118920563,16.244746094725684
1999-12-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.311172301352865,16.244746094725684
1999-12-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.016883422825224,16.244746094725684
1999-12-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.95802564711969,16.244746094725684
1999-12-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.722594544297586,16.024029435829952
1999-12-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.60487899288653,15.891599440492516
1999-12-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.443020109696327,15.891599440492516
1999-12-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.25173233865336,15.891599440492516
1999-12-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.19287456294784,15.891599440492516
1999-12-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.898585684420198,15.891599440492516
1999-12-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.898585684420198,15.891599440492516
1999-12-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.604296805892552,15.891599440492516
1999-12-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.545439030187023,15.891599440492516
1999-12-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.383580146996824,15.891599440492516
1999-12-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.192292375953866,15.862170552639752
1999-12-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.192292375953866,15.538452786259349
1999-12-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.83914572172069,15.538452786259349
1999-12-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.83914572172069,15.538452786259349
1999-12-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.64785795067773,15.538452786259349
1999-12-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.485999067487526,15.538452786259349
1999-12-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.485999067487526,15.538452786259349
1999-12-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.13285241325436,15.538452786259349
2000-01-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.13285241325436,15.538452786259349
2000-01-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.015136861843303,15.538452786259349
2000-01-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,25.77970575902119,15.538452786259349
2000-01-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,25.77970575902119,15.538452786259349
2000-01-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,25.61784687583099,15.303021683437237
2000-01-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,25.426559104788023,15.185306132026184
2000-01-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,25.426559104788023,15.185306132026184
2000-01-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,25.279414665524207,15.185306132026184
2000-01-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,25.07341245055486,15.185306132026184
2000-01-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,25.07341245055486,15.185306132026184
2000-01-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,24.98512578699657,15.185306132026184
2000-01-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,24.72026579632169,15.185306132026184
2000-01-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,24.72026579632169,15.185306132026184
2000-01-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,24.661408020616165,15.185306132026184
2000-01-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,24.367119142088523,15.185306132026184
2000-01-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,24.367119142088523,15.185306132026184
2000-01-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,24.33769025423576,15.185306132026184
2000-01-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,24.01397248785536,14.979303917056836
2000-01-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,24.01397248785536,14.832159477793017
2000-01-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,24.01397248785536,14.832159477793017
2000-01-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,23.837399160738773,14.832159477793017
2000-01-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,23.66082583362219,14.832159477793017
2000-01-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,23.66082583362219,14.832159477793017
2000-01-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,23.66082583362219,14.832159477793017
2000-01-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,23.66082583362219,14.832159477793017
2000-01-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,23.51368139435837,14.832159477793017
2000-01-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,23.307679179389023,14.832159477793017
2000-01-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,23.307679179389023,14.832159477793017
2000-01-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,23.35182251116817,14.832159477793017
2000-01-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,23.66082583362219,14.832159477793017
2000-01-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,23.778541385033247,14.832159477793017
2000-02-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,24.0581158196345,14.949875029204067
2000-02-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,24.41126247386767,15.185306132026184
2000-02-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,24.793838015953604,15.185306132026184
2000-02-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,25.191128001965915,15.185306132026184
2000-02-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,25.60313243190461,15.347165015216383
2000-02-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.015136861843303,15.538452786259349
2000-02-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.427141291782,15.538452786259349
2000-02-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.88328905349984,15.538452786259349
2000-02-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.28057903951215,15.803312776934224
2000-02-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.6484401376717,15.891599440492516
2000-02-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.01630123583125,15.891599440492516
2000-02-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.3841623339908,15.891599440492516
2000-02-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.81088120785588,16.09760165546186
2000-02-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.41417340883753,16.244746094725684
2000-02-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,30.149895605156637,16.30360387043121
2000-02-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.076905572518697,16.59789274895885
2000-02-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.23934664270287,16.789180520001818
2000-02-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,33.578361040003635,17.03932606675031
2000-02-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,35.13809209620012,17.333614945277947
2000-02-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.85968203558681,17.672047155584732
2000-02-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,38.81670307779561,18.039908253744283
2000-02-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.935583003194616,18.40776935190383
2000-02-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,43.245750699636574,18.805059337916145
2000-02-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,45.99735171387,19.2464926557076
2000-02-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,49.23452937767404,19.74678374920459
2000-02-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.73656703215294,20.29121817448072
2000-02-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,56.15031802307356,20.747365936198563
2000-02-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.31392346724567,21.203513697916403
2000-02-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,61.97723781792081,21.571374796075958
2000-03-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,64.84655438356529,21.9392358942355
2000-03-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,68.01015982773741,22.3512403241742
2000-03-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,71.64462747755375,22.777959198039277
2000-03-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,75.88238732835177,23.278250291536256
2000-03-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,80.7381538240578,23.837399160738773
2000-03-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,85.99121030577616,24.41126247386767
2000-03-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,91.37669678283196,24.94098245521742
2000-03-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,96.87989881129884,25.54427465619908
2000-03-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,102.38310083976566,26.015136861843303
2000-03-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,107.31243955510362,26.515427955340293
2000-03-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,111.68262940123908,26.986290160984517
2000-03-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,115.75853036884686,27.354151259144064
2000-03-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,120.15814910283508,27.72201235730361
2000-03-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,125.69078001915469,28.17816011902145
2000-03-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,132.6065686645542,28.76673787607673
2000-03-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,140.3757950576839,29.370030077058388
2000-03-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,147.90959034799144,29.914464502334525
2000-03-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,154.10437124099826,30.40004115190513
2000-03-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,158.4745610871337,30.72375891828553
2000-03-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,161.04958877425057,30.88561780147573
2000-03-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,162.0501709612445,31.076905572518697
2000-03-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,162.0501709612445,31.076905572518697
2000-03-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,161.31444876492543,30.94447557718126
2000-03-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,159.9312910358455,30.72375891828553
2000-03-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,158.13612887682692,30.72375891828553
2000-03-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,156.07610672713344,30.51775670331618
2000-03-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,153.79536791854423,30.370612264052365
2000-03-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,151.39691355854396,30.20875338086216
2000-03-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,148.95431586676457,30.0174656098192
2000-03-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,146.52643261891157,29.826177838776232
2000-03-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,144.3634093617334,29.66431895558603
2000-04-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,142.6418194223467,29.66431895558603
2000-04-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,141.3469483568251,29.32588674527924
2000-04-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,140.24336506234644,29.311172301352865
2000-04-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,139.16921065572058,29.311172301352865
2000-04-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,137.96262625375724,29.311172301352865
