Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-04-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,652.1588692611748,43.083891816446375
1997-04-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,645.4490828307446,42.922032933256176
1997-04-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,635.9582664982282,42.73074516221321
1997-04-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,645.037078400806,42.8190318257715
1997-04-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,646.8763838916037,42.9808907089617
1997-04-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,639.416160820928,42.73074516221321
1997-04-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,638.1507186432592,42.73074516221321
1997-04-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,642.5650518211738,42.8190318257715
1997-04-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,654.8516124997027,43.09860626037276
1997-04-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,675.9226962022817,43.62832624172251
1997-04-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,674.9809717909932,43.54003957816422
1997-04-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,678.4388661136929,43.56946846601698
1997-04-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,677.511856146331,43.62832624172251
1997-04-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,676.8644206135701,43.56946846601698
1997-04-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,784.8978679210664,45.99735171387
1997-04-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,715.9165547941878,44.42290621374714
1997-05-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,742.6379849644975,44.89376841939136
1997-05-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,744.9775815487923,44.8643395315386
1997-05-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,745.5367304179947,44.84962508761221
1997-05-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,734.3978963657236,44.71719509227477
1997-05-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,711.6199371676843,44.34933399411522
1997-05-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,688.6359757546757,43.89318623239738
1997-05-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,667.3294609492747,43.33403736319487
1997-05-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,644.0364962138119,42.9073184893298
1997-05-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,620.3168126044843,42.36288406405366
1997-05-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,598.3775767102488,41.86259297055668
1997-05-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,577.1887774562588,41.391730764912445
1997-05-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,556.0441215340478,40.78843856393079
1997-05-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,535.9736200184628,40.36171969006572
1997-05-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,519.6553017041052,39.99385859190617
1997-05-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,502.8366922962507,39.49356749840918
1997-05-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,487.2982395099913,39.140420844176006
1997-05-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,476.9098420979657,38.81670307779561
1997-05-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,467.15416577477447,38.4929853114152
1997-05-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,459.7380860358779,38.24283976466671
1997-05-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,453.11658626900606,38.11040976932928
1997-05-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,444.1996332496186,37.78669200294887
1997-05-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,438.26971234728666,37.75726311509611
1997-05-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,432.7223669870407,37.4335453487157
1997-05-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,456.33904948888375,38.18398198896119
1997-05-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,452.11600408201207,38.06626643755013
1997-05-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,438.12256790802286,37.78669200294887
1997-05-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,437.2544157163663,37.78669200294887
1997-05-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,436.2096901975932,37.75726311509611
1997-05-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,432.2073614496173,37.4335453487157
1997-05-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,427.4104527296168,37.4335453487157
1997-05-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,423.6876984162421,37.124542026261686
1997-06-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,419.5823685607816,37.08039869448254
1997-06-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,413.858449873419,37.05096980662977
1997-06-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,409.3116867001669,36.72725204024937
1997-06-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,403.39648024176137,36.69782315239661
1997-06-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,399.0557192834787,36.37410538601621
1997-06-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,395.84797050752746,36.37410538601621
1997-06-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,392.5813639558706,36.38881982994259
1997-06-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,391.786783983846,36.32996205423706
1997-06-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,388.5348918761157,36.02095873178303
1997-06-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,397.58427489084056,36.41824871779535
1997-06-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,393.00808282973577,36.22696094675238
1997-06-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,390.2564818155024,36.16810317104686
1997-06-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,388.4613196564837,36.02095873178303
1997-06-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,396.1275449421288,36.47710649350088
1997-06-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,390.8450595725576,36.37410538601621
1997-06-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,389.667904058447,36.06510206356218
1997-06-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,387.7697407919438,36.02095873178303
1997-06-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,384.23827424961206,36.02095873178303
1997-06-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,380.4713766044583,35.97681540000389
1997-06-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,376.527905632188,35.66781207754987
1997-06-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,373.4231579637213,35.66781207754987
1997-06-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,370.56855584200326,35.66781207754987
1997-06-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,368.0082425988128,35.4765243065069
1997-06-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,365.4479293556224,35.314665423316704
1997-06-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,363.32904943022334,35.314665423316704
1997-06-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,360.9894528459286,35.314665423316704
1997-06-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,358.7087140373394,35.314665423316704
1997-06-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,356.5898341119404,34.96151876908353
1997-06-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,354.66224195758434,34.96151876908353
1997-06-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,352.85236535463935,34.96151876908353
1997-07-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,351.1160609713263,34.96151876908353
1997-07-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,349.36504214408683,34.96151876908353
1997-07-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,347.599308872921,34.8290887737461
1997-07-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,345.9660055970926,34.60837211485037
1997-07-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,344.2149867698532,34.60837211485037
1997-07-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,342.4639679426137,34.60837211485037
1997-07-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,340.7570924471534,34.60837211485037
1997-07-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,338.99135917598755,34.60837211485037
1997-07-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,337.24034034874813,34.4170843438074
1997-07-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,335.5187504093615,34.255225460617204
1997-07-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,333.95901935316493,34.255225460617204
1997-07-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,335.82775373181545,34.35822656810187
1997-07-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,331.0602738996677,34.255225460617204
1997-07-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,329.8684039416308,34.255225460617204
1997-07-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,328.44110288077167,34.255225460617204
1997-07-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,326.8960862685016,33.94622213816318
1997-07-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,325.3069263244523,33.90207880638403
1997-07-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,323.6589086046976,33.90207880638403
1997-07-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,322.0256053288692,33.90207880638403
1997-07-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,320.362873165188,33.90207880638403
1997-07-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,318.75899877721235,33.90207880638403
1997-07-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,317.1698388331631,33.578361040003635
1997-07-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,315.6395366648194,33.54893215215087
1997-07-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,314.03566227684377,33.54893215215087
1997-07-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,312.5200745524264,33.54893215215087
1997-07-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,311.0044868280091,33.54893215215087
1997-07-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,309.5036135475181,33.54893215215087
1997-07-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,307.97331137917445,33.28407216147599
1997-07-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,306.53129587438895,33.1957854979177
1997-07-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,305.0598514817508,33.1957854979177
1997-07-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,303.6178359769653,33.1957854979177
1997-08-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,302.1758204721799,33.1957854979177
1997-08-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,300.7632338552472,33.1957854979177
1997-08-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,299.35064723831454,33.078069946506645
1997-08-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,298.1293483924249,32.84263884368453
1997-08-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,296.65790399978664,32.84263884368453
1997-08-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,295.554320705308,32.84263884368453
1997-08-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,294.39187963512387,32.84263884368453
1997-08-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,293.1558663453078,32.84263884368453
1997-08-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,291.8609952797861,32.84263884368453
1997-08-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,290.5514097703382,32.813209955831766
1997-08-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,289.5361131394178,32.51892107730413
1997-08-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,288.5943887281294,32.48949218945137
1997-08-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,287.7998087561048,32.48949218945137
1997-08-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,286.75508323733163,32.48949218945137
1997-08-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,285.577927723221,32.48949218945137
1997-08-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,284.3566288773314,32.48949218945137
1997-08-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,283.0764722557362,32.48949218945137
1997-08-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,281.9581745173311,32.48949218945137
1997-08-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,280.76630455929416,32.165774423070964
1997-08-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,279.6480068208891,32.1363455352182
1997-08-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,278.47085130677857,32.1363455352182
1997-08-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,277.2495524608889,32.1363455352182
1997-08-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,276.0282536149992,32.1363455352182
1997-08-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,274.8216692130358,32.1363455352182
1997-08-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,273.57094147929337,32.1363455352182
1997-08-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,272.4085004091092,31.91562887632247
1997-08-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,271.2019160071459,31.783198880985037
1997-08-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,270.0541893808881,31.783198880985037
1997-08-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,268.8917483107039,31.783198880985037
1997-08-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,267.7440216844461,31.783198880985037
1997-08-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,266.6110095021147,31.783198880985037
1997-09-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,265.4779973197833,31.783198880985037
1997-09-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,264.37441402530465,31.68019777350036
1997-09-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,263.28554517475243,31.430052226751865
1997-09-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,262.24081965597924,31.430052226751865
1997-09-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,261.2549519129117,31.430052226751865
1997-09-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,260.2543697259177,31.430052226751865
1997-09-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,259.2832164267765,31.430052226751865
1997-09-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,258.3562064594144,31.430052226751865
1997-09-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,257.414482048126,31.430052226751865
1997-09-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,256.4286143050584,31.430052226751865
1997-09-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,255.4721754498436,31.121048904297844
1997-09-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,254.5010221507024,31.076905572518697
1997-09-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,253.58872662726668,31.076905572518697
1997-09-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,252.64700221597823,31.076905572518697
1997-09-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,251.73470669254252,31.076905572518697
1997-09-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,250.80769672518048,31.076905572518697
1997-09-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,249.939544533524,31.076905572518697
1997-09-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,249.0125345661619,31.076905572518697
1997-09-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,248.11495348665255,31.076905572518697
1997-09-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,247.40866017818624,30.738473362211916
1997-09-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,246.8789401968365,30.72375891828553
1997-09-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,246.36393465941316,30.72375891828553
1997-09-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,245.73121357057872,30.72375891828553
1997-09-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,244.9072047107013,30.72375891828553
1997-09-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,244.0243380751184,30.72375891828553
1997-09-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,243.14147143953548,30.72375891828553
1997-09-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,242.27331924787896,30.72375891828553
1997-09-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,241.4345959440752,30.72375891828553
1997-09-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,240.58115819634503,30.72375891828553
1997-09-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,239.7277204486149,30.5030422593898
1997-10-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,238.87428270088475,30.370612264052365
1997-10-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,238.00613050922817,30.370612264052365
1997-10-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,237.1526927614981,30.370612264052365
1997-10-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,236.31396945769427,30.370612264052365
1997-10-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,235.4752461538905,30.370612264052365
1997-10-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,234.66595173793948,30.370612264052365
1997-10-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,233.8272284341357,30.370612264052365
1997-10-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,233.09150623781665,30.370612264052365
1997-10-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,232.3852129293503,30.3411833761996
1997-10-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,231.66420517695755,30.0174656098192
1997-10-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,231.03148408812316,30.032180053745577
1997-10-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,230.44290633106783,30.0174656098192
1997-10-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,230.13390300861383,30.0174656098192
1997-10-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,229.368751924442,30.0174656098192
1997-10-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,228.6918875038284,30.0174656098192
1997-10-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,228.00030863928845,30.0174656098192
1997-10-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,227.27930088689573,30.0174656098192
1997-10-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,226.54357869057665,30.0174656098192
1997-10-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,225.82257093818396,30.0174656098192
1997-10-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,225.1015631857912,30.0174656098192
1997-10-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,224.3658409894721,29.75260561914432
1997-10-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,223.68897656885852,29.66431895558603
1997-10-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,222.96796881646583,29.66431895558603
1997-10-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,222.32053328370503,29.66431895558603
1997-10-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,221.6878121948706,29.66431895558603
1997-10-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,221.1580922135209,29.66431895558603
1997-10-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,220.5548000125392,29.66431895558603
1997-10-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,219.8632211479992,29.66431895558603
1997-10-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,219.274643390944,29.66431895558603
1997-10-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,218.62720785818317,29.66431895558603
1997-10-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,217.99448676934875,29.66431895558603
1997-11-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,217.3470512365879,29.605461179880503
1997-11-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,216.75847347953265,29.311172301352865
1997-11-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,216.2140390542565,29.311172301352865
1997-11-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,215.6254612972012,29.311172301352865
1997-11-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,215.09574131585143,29.311172301352865
1997-11-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,214.55130689057532,29.311172301352865
1997-11-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,213.99215802137283,29.311172301352865
1997-11-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,213.44772359609672,29.311172301352865
1997-11-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,212.88857472689415,29.311172301352865
1997-11-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,212.4029980773236,29.311172301352865
1997-11-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,211.79970587634196,29.311172301352865
1997-11-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,211.2994147828449,29.311172301352865
1997-11-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,210.7402659136424,29.311172301352865
1997-11-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,210.2694037079982,29.311172301352865
1997-11-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,209.6808259509429,28.95802564711969
1997-11-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,209.19524930137231,28.95802564711969
1997-11-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,208.66552932002256,28.95802564711969
1997-11-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,208.179952670452,28.95802564711969
1997-11-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,207.67966157695497,28.95802564711969
1997-11-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,207.22351381523717,28.95802564711969
1997-11-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,206.69379383388736,28.95802564711969
1997-11-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,206.16407385253763,28.95802564711969
1997-11-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,205.72264053474615,28.95802564711969
1997-11-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,205.2370638851756,28.95802564711969
1997-11-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.72205834775215,28.95802564711969
1997-11-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.3983405813718,28.95802564711969
1997-11-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,203.8833350439484,28.95802564711969
1997-11-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,203.3389006186723,28.95802564711969
1997-11-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,202.86803841302805,28.752023432150345
1997-11-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,202.45603398308936,28.60487899288653
1997-12-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.9557428895924,28.60487899288653
1997-12-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.49959512787453,28.60487899288653
1997-12-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.08759069793587,28.60487899288653
1997-12-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,200.6903007119236,28.60487899288653
1997-12-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,200.2047240623529,28.60487899288653
1997-12-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,199.7485763006351,28.60487899288653
1997-12-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,199.3660007585492,28.60487899288653
1997-12-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.92456744075773,28.60487899288653
1997-12-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.52727745474544,28.60487899288653
1997-12-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.10055858088032,28.60487899288653
1997-12-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,197.68855415094163,28.60487899288653
1997-12-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,197.26183527707653,28.60487899288653
1997-12-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,196.87925973499063,28.60487899288653
1997-12-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,196.51139863683105,28.60487899288653
1997-12-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,196.0699653190396,28.443020109696327
1997-12-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,195.7168186648064,28.25173233865336
1997-12-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,195.3489575666469,28.25173233865336
1997-12-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,194.9222386927818,28.25173233865336
1997-12-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,194.48080537499035,28.25173233865336
