Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-08-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,279.721579040521,25.77970575902119
2001-08-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,279.1330012834658,25.77970575902119
2001-08-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,278.4855657507049,25.77970575902119
2001-08-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,277.94113132542884,25.77970575902119
2001-08-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,277.3966969001527,25.77970575902119
2001-08-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,276.85226247487657,25.77970575902119
2001-08-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,276.2342558299685,25.77970575902119
2001-08-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,275.54267696542854,25.77970575902119
2001-08-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,274.7480969934039,25.77970575902119
2001-08-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,273.8946592456738,25.5295602122727
2001-09-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,272.92350594653254,25.426559104788023
2001-09-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,271.87878042775947,25.426559104788023
2001-09-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,270.81934046505995,25.426559104788023
2001-09-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,269.7010427266549,25.426559104788023
2001-09-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,268.5533161003971,25.426559104788023
2001-09-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,267.3614461423602,25.426559104788023
2001-09-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,266.1401472964705,25.426559104788023
2001-09-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,264.9335628945072,25.426559104788023
2001-09-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,263.6534062729119,25.17641355803953
2001-09-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,262.3879640952431,25.07341245055486
2001-09-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,261.0783785857951,25.07341245055486
2001-09-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,259.73936418849433,25.07341245055486
2001-09-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,258.40034979119355,25.07341245055486
2001-09-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,257.03190650604006,25.07341245055486
2001-09-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,255.6781776648129,25.07341245055486
2001-09-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,254.3097343796594,24.970411343070182
2001-09-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,252.94129109450589,24.72026579632169
2001-09-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,251.5728478093524,24.72026579632169
2001-09-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,250.2044045241988,24.72026579632169
2001-09-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,248.8653901268981,24.72026579632169
2001-09-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,247.52637572959733,24.72026579632169
2001-09-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,246.2167902201493,24.72026579632169
2001-09-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,244.89249026677493,24.676122464542544
2001-09-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,243.58290475732696,24.367119142088523
2001-09-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,242.2880336918053,24.367119142088523
2001-09-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,240.99316262628372,24.367119142088523
2001-09-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,239.66886267290937,24.367119142088523
2001-09-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,238.40342049524048,24.367119142088523
2001-09-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,237.12326387364527,24.367119142088523
2001-09-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,235.84310725205003,24.367119142088523
2001-10-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,234.60709396223396,24.072830263560885
2001-10-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,233.32693734063872,24.01397248785536
2001-10-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,232.10563849474903,24.01397248785536
2001-10-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,230.85491076100652,24.01397248785536
2001-10-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,229.6336119151169,24.01397248785536
2001-10-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,228.3975986253008,24.01397248785536
2001-10-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,227.3087297747485,24.01397248785536
2001-10-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,226.04328759707963,23.8962569364443
2001-10-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,224.8661320829691,23.66082583362219
2001-10-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,223.7036910127849,23.66082583362219
2001-10-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,222.5559643865271,23.66082583362219
2001-10-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,221.42295220419567,23.66082583362219
2001-10-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,220.3046544657907,23.66082583362219
2001-10-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,219.20107117131204,23.66082583362219
2001-10-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,218.1122023207598,23.66082583362219
2001-10-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,217.05276235806028,23.51368139435837
2001-10-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,215.9491790635816,23.307679179389023
2001-10-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,214.8897391008821,23.307679179389023
2001-10-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,213.83029913818265,23.307679179389023
2001-10-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,212.80028806333587,23.307679179389023
2001-10-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,211.7555625445628,23.307679179389023
2001-10-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,210.7402659136424,23.307679179389023
2001-10-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,209.73968372664845,23.307679179389023
2001-10-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,208.7243870957281,23.292964735462643
2001-10-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,207.7238049087341,22.95453252515585
2001-10-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,206.73793716566647,22.95453252515585
2001-10-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,205.7667838665253,22.95453252515585
2001-10-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,204.8103450113105,22.95453252515585
2001-10-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,203.8097628243165,22.95453252515585
2001-10-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,202.88275285695445,22.95453252515585
2001-10-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,201.9557428895924,22.95453252515585
2001-11-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,200.9845895904512,22.95453252515585
2001-11-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,200.0575796230891,22.851531417671183
2001-11-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,199.13056965572704,22.60138587092269
2001-11-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,198.20355968836495,22.60138587092269
2001-11-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,197.32069305278208,22.60138587092269
2001-11-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,196.37896864149363,22.60138587092269
2001-11-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,195.4961020059107,22.60138587092269
2001-11-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,194.61323537032777,22.60138587092269
2001-11-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,193.74508317867125,22.60138587092269
2001-11-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,192.84750209916197,22.60138587092269
2001-11-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,192.02349323928456,22.571956983069924
2001-11-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,191.1406266037017,22.248239216689523
2001-11-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,190.5961921784255,22.262953660615903
2001-11-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,189.7133255428426,22.248239216689523
2001-11-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,188.63917113621676,22.248239216689523
2001-11-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,187.8298767202657,22.248239216689523
2001-11-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,187.00586786038832,22.248239216689523
2001-11-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,186.1818590005109,22.248239216689523
2001-11-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,185.3872790284863,22.248239216689523
2001-11-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,184.62212794431449,22.248239216689523
2001-11-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,183.82754797228984,22.14523810920485
2001-11-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,183.0329680002652,21.895092562456355
2001-11-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,182.28253136001973,21.895092562456355
2001-11-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,181.53209471977425,21.895092562456355
2001-11-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,182.16481580860864,21.9392358942355
2001-11-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,180.3990825374428,21.895092562456355
2001-11-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,179.32492813081694,21.895092562456355
2001-11-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,178.57449149057146,21.895092562456355
2001-11-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,177.86819818210512,21.895092562456355
2001-11-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,177.1619048736388,21.895092562456355
2001-12-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,176.4703260090988,21.895092562456355
2001-12-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,175.82289047633802,21.659661459634243
2001-12-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,175.4256004903257,21.541945908223187
2001-12-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,175.14602605572446,21.571374796075958
2001-12-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,173.9541560976875,21.541945908223187
2001-12-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,173.3067205649267,21.541945908223187
2001-12-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,172.8358583592825,21.541945908223187
2001-12-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,172.4238539293438,21.541945908223187
2001-12-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,172.17370838259532,21.541945908223187
2001-12-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,171.98242061155233,21.541945908223187
2001-12-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,171.98242061155233,21.541945908223187
2001-12-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,171.98242061155233,21.541945908223187
2001-12-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,172.05599283118423,21.541945908223187
2001-12-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,172.3355672657855,21.541945908223187
2001-12-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,172.36499615363826,21.541945908223187
2001-12-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,172.68871392001867,21.541945908223187
2001-12-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,172.70342836394505,21.541945908223187
2001-12-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,173.14486168173653,21.541945908223187
2001-12-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,174.70459273793298,21.63023257178148
2001-12-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,174.51330496689005,21.6155181278551
2001-12-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,174.1307294248041,21.556660352149567
2001-12-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,185.26956347707525,22.101094777425704
2001-12-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,175.54331604173677,21.674375903560627
2001-12-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,173.2478627892212,21.541945908223187
2001-12-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,173.86586943412922,21.600803683928717
2001-12-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,172.95357391069354,21.541945908223187
2001-12-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,172.9977172424727,21.541945908223187
2001-12-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,174.26315942014153,21.64494701570786
2001-12-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,172.6739994760923,21.541945908223187
2001-12-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,178.08891484100087,21.806805898898062
2001-12-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,170.76112176566264,21.541945908223187
2002-01-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,170.5404051067669,21.541945908223187
2002-01-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,170.2166873403865,21.541945908223187
2002-01-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,170.2166873403865,21.541945908223187
2002-01-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,171.08483953204302,21.541945908223187
2002-01-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,172.55628392468122,21.600803683928717
2002-01-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,172.36499615363826,21.571374796075958
2002-01-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,173.35086389670587,21.63023257178148
2002-01-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,177.2354770932707,21.76266256711892
2002-01-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,175.89646269596992,21.70380479141339
2002-01-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,171.89413394799405,21.541945908223187
2002-01-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,171.5262728498345,21.541945908223187
2002-01-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,171.98242061155233,21.541945908223187
2002-01-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,172.9241450228408,21.541945908223187
2002-01-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,173.33614945277947,21.541945908223187
2002-01-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,174.74873606971212,21.541945908223187
2002-01-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,176.54389822873077,21.718519235339773
2002-01-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,175.88174825204356,21.70380479141339
2002-01-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,176.79404377547925,21.895092562456355
2002-01-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,177.52976597179833,21.895092562456355
2002-01-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,178.35377483167574,21.895092562456355
2002-01-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,180.09007921498878,21.895092562456355
2002-01-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,179.2807847990378,21.895092562456355
2002-01-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,179.04535369621567,21.895092562456355
2002-01-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,179.04535369621567,21.895092562456355
2002-01-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,179.751647004682,21.895092562456355
2002-01-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,180.3255103178109,21.895092562456355
2002-01-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,179.00121036443653,21.895092562456355
2002-01-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,178.48620482701318,21.895092562456355
2002-01-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,177.98591373351618,21.895092562456355
2002-01-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,177.60333819143025,21.895092562456355
2002-01-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,177.25019153719708,21.895092562456355
2002-02-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,176.9117593268903,21.895092562456355
2002-02-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,176.79404377547925,21.895092562456355
2002-02-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,176.42618267731967,21.895092562456355
2002-02-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,175.91117713989632,21.718519235339773
2002-02-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,175.5286015978104,21.600803683928717
2002-02-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,174.98416717253426,21.541945908223187
2002-02-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,174.76345051363853,21.541945908223187
2002-02-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,173.9688705416139,21.541945908223187
2002-02-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,173.32143500885311,21.541945908223187
2002-02-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,172.79171502750336,21.541945908223187
2002-02-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,172.18842282652167,21.541945908223187
2002-02-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,171.64398840124557,21.541945908223187
2002-02-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,171.08483953204302,21.541945908223187
2002-02-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,170.49626177498777,21.541945908223187
2002-02-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,169.9812562375644,21.541945908223187
2002-02-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,169.4073929244355,21.541945908223187
2002-02-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,168.9953884944968,21.541945908223187
2002-02-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,168.61281295241085,21.541945908223187
2002-02-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,168.2890951860305,21.24765702969555
2002-02-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,168.15666519069305,21.18879925399002
2002-02-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,167.86237631216537,21.18879925399002
2002-02-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,168.00952075142922,21.262371473621933
2002-02-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,168.30380962995685,21.33594369325384
2002-02-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,168.2596662981777,21.32122924932746
2002-02-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,168.06837852713474,21.30651480540108
2002-02-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,168.00952075142922,21.29180036147469
2002-02-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,169.02481738234957,21.453659244664895
2002-02-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,172.86528724713526,21.541945908223187
2002-03-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,170.36383177965033,21.49780257644404
2002-03-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,168.2008085224722,21.29180036147469
2002-03-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,168.81881516738022,21.49780257644404
2002-03-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,170.4079751114295,21.541945908223187
2002-03-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,169.52510847584657,21.541945908223187
2002-03-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,168.64224184026364,21.380087025032985
2002-03-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,167.49451521400584,21.218228141842783
2002-03-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,167.53865854578498,21.262371473621933
2002-03-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,166.27321636811612,21.18879925399002
2002-03-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,166.64107746627568,21.18879925399002
2002-03-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,167.86237631216537,21.32122924932746
2002-03-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,171.59984506946645,21.48308813251766
2002-03-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,171.42327174234984,21.512517020370424
2002-03-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,168.52452628885257,21.350658137180226
2002-03-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,167.14136855977267,21.30651480540108
2002-03-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,170.96712398063198,21.46837368859128
2002-03-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,163.5216153538827,21.18879925399002
2002-03-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,163.8600475641895,21.18879925399002
2002-03-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,168.1713796346194,21.365372581106605
2002-03-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,164.9047730829626,21.18879925399002
2002-03-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,163.47747202210357,21.18879925399002
2002-03-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,164.63991309228774,21.18879925399002
2002-03-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,165.3167775129013,21.23294258576917
2002-03-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,164.3603386576865,21.18879925399002
2002-03-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,167.09722522799353,21.30651480540108
2002-03-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,168.98067405057043,21.380087025032985
2002-03-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,171.58513062554002,21.46837368859128
2002-03-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,176.6763282240682,21.747948123192536
2002-03-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,178.41263260738123,21.83623478675083
2002-03-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,177.55919485965111,21.895092562456355
2002-03-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,178.1919159484855,21.895092562456355
2002-04-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,176.48504045302522,21.895092562456355
2002-04-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,176.1613226866448,21.733233679266156
2002-04-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,174.7193071818594,21.64494701570786
2002-04-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,174.32201719584708,21.659661459634243
2002-04-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,176.95590265866943,21.792091454971683
2002-04-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,218.9214967367108,23.54311028221113
2002-04-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,238.97728380836935,24.367119142088523
2002-04-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,248.7182456876343,24.690836908468928
2002-04-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,233.57708288738723,24.16111692711917
2002-04-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,219.5542178255452,23.58725361399028
2002-04-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,330.30983725942224,27.29529348343853
2002-04-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,509.9437687126932,31.84205665669056
2002-04-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,896.0507773409557,38.9049897413539
2002-04-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,952.995675336054,39.87614304049511
2002-04-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,856.0127754172704,38.43412753570968
2002-04-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,780.7042514020476,37.24225757767274
2002-04-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,647.273673877616,34.87323210552524
2002-04-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,475.92397435489806,31.2387644557089
2002-04-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,347.0107311158657,27.898585684420198
2002-04-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,304.9715648181925,26.67728683853049
2002-04-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,303.23526043487936,26.485999067487526
2002-04-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,281.4725978677605,25.83856353472672
2002-04-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,265.7428573104582,25.308843553376967
2002-04-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,238.02084495315455,24.32297581030938
2002-04-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,225.16042096149675,23.822684716812397
2002-04-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,213.07986249793717,23.307679179389023
2002-04-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,212.50599918480825,23.322393623315403
