Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-02-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,798.1997252305158,41.48001742847074
2001-02-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,827.0841786580036,42.03916629767326
2001-02-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,833.3231028827895,42.186310736937074
2001-02-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,837.9434382756734,42.23045406871622
2001-02-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,841.8280514722383,42.33345517620089
2001-02-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,844.8739413649994,42.37759850798004
2001-02-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,881.0126156481934,43.054462928593615
2001-02-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,884.7647988494208,43.09860626037276
2001-02-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,934.2936171056224,43.966758452029296
2001-03-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,957.5130096214532,44.30519066233608
2001-03-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,993.8135427878376,45.05562730258156
2001-03-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1014.6050520558152,45.3499161811092
2001-03-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1049.6990008202365,45.87963616245895
2001-03-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1081.129053046988,46.379927255955934
2001-03-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1138.2063810374236,47.26279389153885
2001-03-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1230.5836600072496,48.601808288839614
2001-03-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1293.5026222364588,49.44053159264338
2001-03-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1323.2405134116768,49.86725046650846
2001-03-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1348.3727836379371,50.20568267681525
2001-03-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1507.818498024212,52.26570482650872
2001-03-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1679.3741997618995,54.29629808834943
2001-03-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1831.609836624247,55.973744695956974
2001-03-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1929.8876076085523,57.06261354650923
2001-03-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2031.4466995884404,58.063195733503214
2001-03-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2098.83885277127,58.740060154116776
2001-03-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2043.453685832368,58.15148239706151
2001-03-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1953.754435657144,57.29804464933135
2001-03-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1941.7621638571425,57.18032909792029
2001-03-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1934.463799669657,57.04789910258286
2001-03-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1926.665144388675,57.06261354650923
2001-03-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1915.0554481307595,56.85661133153989
2001-03-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1954.6520167366527,57.29804464933135
2001-03-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2043.3506847248836,58.13676795313512
2001-03-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2094.292089598018,58.69591682233763
2001-03-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2236.7279068053954,60.049645663564775
2001-03-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2401.1618176827133,61.53580450012935
2001-03-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2542.435193819907,62.83067556565097
2001-03-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2659.1501630439684,63.742971089086645
2001-03-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2754.9264785607884,64.50812217325851
2001-03-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2822.4069184071764,65.12612881816655
2001-04-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2801.57126580742,64.86126882749168
2001-04-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2631.428150686665,63.52225443019092
2001-04-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2511.1375715884924,62.50695779927056
2001-04-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2503.86863628886,62.41867113571227
2001-04-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2452.6770858689765,62.006666705773576
2001-04-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2302.163038946016,60.63822342062005
2001-04-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2289.5821893889597,60.50579342528261
2001-04-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1983.3746112809504,57.54819019607984
2001-04-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1769.2941665960195,55.32630916319617
2001-04-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1600.6519247557558,53.38400256491375
2001-04-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1500.932138266665,52.19213260687681
2001-04-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1462.1154351888697,51.76541373301173
2001-04-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1411.4977480821158,51.02969153669263
2001-04-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1388.734503328003,50.72068821423861
2001-04-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1394.3112775761017,50.85311820957605
2001-04-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1387.5573478138924,50.735402658165
2001-04-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1397.9310307819917,50.8972615413552
2001-04-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1434.569996158683,51.35340930307304
2001-04-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1489.3371564526765,52.01555927976023
2001-04-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1581.052285445815,53.14857146209164
2001-04-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1677.314177612206,54.31101253227581
2001-04-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1712.717129699081,54.67887363043536
2001-04-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1685.1275473371147,54.35515586405496
2001-04-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1556.4791640887574,52.86899702749038
2001-04-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1473.7398458907114,51.80955706479087
2001-04-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1471.4002493064168,51.868414840496406
2001-04-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1510.967389024458,52.280419270435104
2001-04-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1658.244258283615,54.06086698552731
2001-04-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1922.103666771496,56.91546910724542
2001-04-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2209.7416166444104,59.77007122896352
2001-05-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2428.000963404434,61.78595004687784
2001-05-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2423.307055791918,61.77123560295146
2001-05-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2515.4930469907013,62.52167224319695
2001-05-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2411.9916484125306,61.63880560761403
2001-05-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1912.8041382100228,56.79775355583436
2001-05-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1578.38897109514,53.089713686386105
2001-05-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1520.7819231233543,52.45699259755169
2001-05-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1558.3184695795549,52.89842591534315
2001-05-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1645.5309787312208,53.89900810233711
2001-05-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1793.7201435138136,55.6205980417238
2001-05-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1938.80456062794,57.12147132221477
2001-05-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2089.6717542051338,58.65177349055848
2001-05-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2131.0781994139725,59.0490634765708
2001-05-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2139.877436881949,59.10792125227633
2001-05-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2278.163780902087,60.402792317797946
2001-05-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2378.413287372527,61.30037339730724
2001-05-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2384.151920503816,61.40337450479191
2001-05-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2276.8394809487127,60.47636453742985
2001-05-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2155.00388523827,59.269780135466526
2001-05-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,2027.091224186232,58.03376684565045
2001-05-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1928.842882089779,57.03318465865648
2001-05-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1828.8876644978664,55.91488692025144
2001-05-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1792.0721257940588,55.547025822091896
2001-05-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1692.116908202146,54.47287141546601
2001-05-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1641.146074441159,53.81072143877883
2001-05-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1607.9061456114623,53.457574784545656
2001-05-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1614.4982164904814,53.54586144810395
2001-05-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1560.4520639488806,52.92785480319591
2001-05-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1511.5265378936604,52.30984815828786
2001-05-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1461.203139665434,51.69184151337982
2001-05-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1406.1858338246918,50.985548204913485
2001-06-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1335.1739274359725,49.97025157399313
2001-06-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1275.8747184126532,49.20510048982127
2001-06-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1204.318377598658,48.26337607853283
2001-06-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1161.1461991186532,47.55708277006649
2001-06-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1151.6406683422106,47.49822499436097
2001-06-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1109.174783170672,46.80664612982101
2001-06-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1054.0103328906662,45.9237794942381
2001-06-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1021.1235507152024,45.46763173252025
2001-06-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1004.3637990830534,45.15862841006624
2001-06-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,982.6747087355664,44.74662398012754
2001-06-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,978.3633766651365,44.76133842405392
2001-06-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,970.0644302906572,44.57005065301095
2001-06-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,954.1581164062382,44.34933399411522
2001-06-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,937.9133703115124,44.0403306716612
2001-06-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,932.5573127223092,43.966758452029296
2001-06-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,924.9352307684436,43.77547068098632
2001-06-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,902.1278426825515,43.37818069497401
2001-06-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,886.7512487794824,43.083891816446375
2001-06-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,879.7030301387455,43.083891816446375
2001-06-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,879.5411712555551,43.083891816446375
2001-06-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,866.1657417264739,42.76017405006597
2001-06-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,853.0551721880677,42.53945739117024
2001-06-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,849.597277865368,42.37759850798004
2001-06-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,849.5384200896624,42.37759850798004
2001-06-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,841.8721948040175,42.37759850798004
2001-06-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,832.1900907004581,42.186310736937074
2001-06-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,816.0189168253643,41.877307414483056
2001-06-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,820.241962232236,41.95087963411497
2001-06-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,794.5505431367731,41.45058854061798
2001-06-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,770.0362795554207,40.965011891047375
2001-07-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,760.8397521014319,40.803153007857176
2001-07-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,751.0399324464615,40.61186523681421
2001-07-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,744.3301460160313,40.50886412932953
2001-07-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,738.1942228987301,40.25871858258104
2001-07-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,732.2201586646191,40.25871858258104
2001-07-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,726.2755233183607,40.1262885872436
2001-07-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,721.0518957244952,39.90557192834788
2001-07-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,719.9924557617957,39.90557192834788
2001-07-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,712.9442371210587,39.89085748442149
2001-07-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,704.3951451998307,39.552425274114704
2001-07-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,698.4063665217933,39.552425274114704
2001-07-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,693.1827389279277,39.50828194233556
2001-07-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,688.1209702172523,39.19927861988154
2001-07-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,682.7649126280493,39.19927861988154
2001-07-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,677.8355739127114,39.19927861988154
2001-07-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,677.9827183519751,39.19927861988154
2001-07-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,672.8326629777415,38.97856196098581
2001-07-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,663.9745677340595,38.846131965648375
2001-07-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,659.3542323411756,38.743130858163696
2001-07-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,655.131186934304,38.4929853114152
2001-07-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,651.0552859666961,38.4929853114152
2001-07-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,647.0382427747938,38.4929853114152
2001-07-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,643.0653429146707,38.37526976000415
2001-07-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,639.1071574984741,38.13983865718204
2001-07-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,635.1636865262036,38.13983865718204
2001-07-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,631.1760722221542,38.13983865718204
2001-07-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,627.1884579181046,38.0074086618446
2001-07-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,623.2008436140551,37.78669200294887
2001-07-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,619.1838004221528,37.78669200294887
2001-07-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,615.1667572302505,37.78669200294887
2001-07-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,611.1644284822746,37.62483311975867
2001-08-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,607.1473852903724,37.4335453487157
2001-08-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,603.1156276545437,37.4335453487157
2001-08-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,599.157442238347,37.4335453487157
2001-08-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,595.6701190277945,37.21282868981997
2001-08-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,595.3316868174877,37.22754313374636
2001-08-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,589.4606236908613,37.08039869448254
2001-08-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,583.589560564235,37.08039869448254
2001-08-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,579.6019462601854,36.80082425988128
2001-08-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,576.1734808253384,36.72725204024937
2001-08-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,578.4542196339276,36.72725204024937
2001-08-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,578.468934077854,36.72725204024937
2001-08-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,572.8921598297552,36.69782315239661
2001-08-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,562.1653302074227,36.37410538601621
2001-08-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,567.3448144695093,36.55067871313279
2001-08-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,570.4348476940495,36.65367982061746
2001-08-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,553.6015238422684,36.32996205423706
2001-08-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,549.7757684214091,36.02095873178303
2001-08-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,547.8776051549058,36.02095873178303
2001-08-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,546.3767318744149,36.02095873178303
2001-08-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,544.9788597014086,36.02095873178303
2001-08-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,547.5833162763782,36.09453095141495
2001-08-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,544.493283051838,36.02095873178303
2001-08-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,542.300830906807,36.02095873178303
2001-08-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,542.683406448893,36.02095873178303
2001-08-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,539.4609432290154,36.02095873178303
2001-08-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,537.7540677335551,36.02095873178303
2001-08-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,536.7240566587084,35.711955409329015
2001-08-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,535.7381889156408,35.66781207754987
2001-08-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,534.7523211725731,35.66781207754987
2001-08-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,533.6193089902417,35.66781207754987
2001-08-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,532.3685812564993,35.66781207754987
2001-09-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,531.0001379713458,35.66781207754987
2001-09-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,529.4256924712229,35.66781207754987
2001-09-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,527.7335314196889,35.66781207754987
2001-09-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,525.923654816744,35.66781207754987
2001-09-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,524.0696348820198,35.66781207754987
2001-09-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,522.1714716155166,35.329379867243084
2001-09-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,520.2144505733078,35.314665423316704
2001-09-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,518.1544284236143,35.314665423316704
2001-09-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,516.0355484982153,35.314665423316704
2001-09-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,513.90195412889,35.314665423316704
2001-09-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,511.6800730960062,35.314665423316704
2001-09-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,509.4287631752698,35.167520984052885
2001-09-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,507.1333099227542,34.96151876908353
2001-09-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,504.7789988945331,34.96151876908353
2001-09-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,502.424687866312,34.96151876908353
2001-09-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,500.0262335063117,34.96151876908353
2001-09-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,497.62777914631147,34.96151876908353
2001-09-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,495.2146103423848,34.71137322233504
2001-09-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,492.7867270945318,34.60837211485037
2001-09-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,490.3735582906052,34.60837211485037
2001-09-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,487.94567504275216,34.60837211485037
2001-09-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,485.5325062388255,34.60837211485037
2001-09-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,483.1340518788253,34.54951433914484
2001-09-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,480.735597518825,34.255225460617204
2001-09-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,478.3077142709719,34.255225460617204
2001-09-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,475.92397435489806,34.255225460617204
2001-09-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,473.5549488827506,34.255225460617204
2001-09-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,471.1564945227504,34.255225460617204
2001-09-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,468.8021834945292,34.005079913868705
2001-09-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,466.4331580223817,33.90207880638403
2001-10-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,464.0641325502343,33.90207880638403
2001-10-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,461.72453596593954,33.90207880638403
2001-10-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,459.3849393816448,33.90207880638403
2001-10-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,457.04534279735,33.81379214282574
2001-10-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,454.7204606569817,33.54893215215087
2001-10-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,452.4102929605397,33.54893215215087
2001-10-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,450.11483970802414,33.54893215215087
2001-10-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,447.8635297872877,33.54893215215087
2001-10-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,445.6122198665512,33.54893215215087
2001-10-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,443.4639110532995,33.29878660540237
2001-10-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,441.4186033475325,33.1957854979177
2001-10-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,439.4321534174708,33.1957854979177
2001-10-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,437.4162745995565,33.1957854979177
2001-10-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,435.4445391134213,33.1957854979177
2001-10-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,433.4875180712125,33.1957854979177
2001-10-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,431.55992591685646,33.0339266147275
2001-10-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,429.6176193185741,32.84263884368453
2001-10-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,427.69002716421807,32.84263884368453
2001-10-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,425.762435009862,32.84263884368453
2001-10-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,423.8642717433587,32.84263884368453
2001-10-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,421.9661084768554,32.84263884368453
