Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-03-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.195363080000778,11.72741180932642
2003-03-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.2983641874854515,11.653839589694512
2003-03-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.416079738896507,11.977557356074916
2003-03-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.607367509939473,12.09527290748597
2003-03-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.430794182822889,12.00698624392768
2003-03-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.916370832393493,12.242417346749791
2003-03-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.01995412687214,12.69856510846763
2003-03-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.241252972761844,13.184141758038235
2003-03-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.167680753129934,13.184141758038235
2003-03-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.240088598773898,12.551420669203813
2003-03-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.607949696933446,12.61027844490934
2003-03-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.122373047362842,12.360132898160844
2003-03-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.269517486626661,12.404276229939992
2003-03-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.843962986749531,13.169427314111854
2003-03-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.832159477793017,15.038161692762362
2003-04-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.361879459142765,15.288307239510855
2003-04-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.845127360737475,14.067008393621151
2003-04-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.403111855952044,13.581431744050548
2003-04-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.505530776442749,13.139998426259089
2003-04-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.726247435338475,13.154712870185472
2003-04-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.18297738405029,13.97872173006286
2003-04-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.184723945032207
2003-04-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.977557356074916,14.258296164664118
2003-04-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.874556248590242,14.287725052516882
2003-04-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.507859524418638,14.891017253498545
2003-04-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.40369404294602,14.140580613253062
2003-04-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.154130683191498,14.376011716075173
2003-04-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.595564000982955,14.670300594602814
2003-04-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.99285398699527,14.758587258161104
2003-04-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.12586616932668,15.229449463805327
2003-04-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.083469398529456,16.43603386576865
2003-04-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.128777104296542,17.142327174234982
2003-04-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.202931510922436,17.43661605276262
2003-04-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,29.487745628469447,19.526067090308857
2003-04-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,33.9315076942368,20.923939263315145
2003-04-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,41.5977329798818,22.6749580905546
2003-04-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,63.87540108442408,25.720847983315664
2003-04-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,43.083891816446375,23.13110585227244
2003-04-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,39.31699417129259,22.48367031951163
2003-04-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,37.69840533939058,22.204095884910377
2003-04-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,33.88736436245765,21.32122924932746
2003-04-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,34.06393768957424,21.365372581106605
2003-04-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,32.98978328294835,21.18879925399002
2003-04-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,32.34234775018755,20.95336815116791
2003-04-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,33.63721881570916,21.23294258576917
2003-05-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,34.799659885893334,21.527231464296808
2003-05-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,36.69782315239661,21.968664782088265
2003-05-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,37.37468757301017,22.130523665278464
2003-05-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,37.91912199828631,22.29238254846867
2003-05-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,39.11099195632325,22.49838476343802
2003-05-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,40.64129412466697,22.82210252981842
2003-05-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,40.62657968074059,22.80738808589204
2003-05-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,40.90615411534184,22.95453252515585
2003-05-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,41.524160760249885,22.983961413008625
2003-05-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,44.64362287264287,23.690254721474957
2003-05-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,47.60122610184564,24.087544707487268
2003-05-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,47.02736278871674,23.99925804392897
2003-05-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,48.49880718135493,24.39654802994129
2003-05-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,54.53172919117154,25.38241577300888
2003-05-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,49.80839269080293,24.6319791327634
2003-05-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,46.82136057374739,24.01397248785536
2003-05-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,47.64536943362479,24.308261366383
2003-05-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,48.79309605988258,24.39654802994129
2003-05-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,49.99968046184589,24.72026579632169
2003-05-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,51.088549312398165,24.86741023558551
2003-05-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,52.04498816761299,25.07341245055486
2003-05-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,52.89842591534315,25.132270226260385
2003-05-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,53.60471922380948,25.426559104788023
2003-05-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,54.20801142479114,25.426559104788023
2003-05-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,54.6494447425826,25.426559104788023
2003-05-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,55.046734728594906,25.44127354871441
2003-05-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,55.32630916319617,25.77970575902119
2003-05-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,55.44402471460722,25.77970575902119
2003-05-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,55.44402471460722,25.77970575902119
2003-05-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,55.44402471460722,25.77970575902119
2003-05-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,55.44402471460722,25.77970575902119
2003-06-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,55.26745138749064,25.750276871168428
2003-06-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,55.07616361644767,25.426559104788023
2003-06-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,54.73773140614089,25.426559104788023
2003-06-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,54.41401363976048,25.426559104788023
2003-06-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,54.03143809767455,25.426559104788023
2003-06-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,53.60471922380948,25.426559104788023
2003-06-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,53.1780003499444,25.279414665524207
2003-06-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,52.73656703215294,25.07341245055486
2003-06-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,52.20684705080319,25.07341245055486
2003-06-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,51.72127040123258,25.07341245055486
2003-06-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,51.20626486380922,24.92626801129104
2003-06-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,50.67654488245947,24.72026579632169
2003-06-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,50.11739601325696,24.72026579632169
2003-06-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,49.60239047583358,24.72026579632169
2003-06-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,49.01381271877831,24.42597691779405
2003-06-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,48.49880718135493,24.367119142088523
2003-06-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,47.89551498037328,24.367119142088523
2003-06-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,47.36579499902353,24.20526025889832
2003-06-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,46.79193168589463,24.01397248785536
2003-06-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,46.247497260618495,24.01397248785536
2003-06-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,45.703062835342365,23.96982915607621
2003-06-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,45.12919952221347,23.66082583362219
2003-06-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,44.76133842405392,23.67554027754857
2003-06-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,44.76133842405392,23.7343980532541
2003-06-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,44.01090178380844,23.45482361865284
2003-06-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,44.11390289129312,23.52839583828475
2003-06-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,43.49589624638507,23.45482361865284
2003-06-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,42.02445185374688,23.175249184051587
2003-06-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,41.53887520417627,22.95453252515585
2003-06-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,41.1121563303112,22.95453252515585
2003-07-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,40.7001519003725,22.95453252515585
2003-07-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,40.302861914360186,22.777959198039277
2003-07-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,39.86142859656873,22.60138587092269
2003-07-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,39.4788530544828,22.60138587092269
2003-07-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,39.09627751239686,22.60138587092269
2003-07-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,38.713701970310936,22.5130992073644
2003-07-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,38.345840872151385,22.248239216689523
2003-07-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,37.97797977399184,22.248239216689523
2003-07-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,37.61011867583229,22.248239216689523
2003-07-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,37.24225757767274,22.248239216689523
2003-07-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,36.8743964795132,21.92452145030912
2003-07-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,36.50653538135364,21.895092562456355
2003-07-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,36.13867428319409,21.895092562456355
2003-07-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,35.77081318503455,21.895092562456355
2003-07-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,35.402952086875,21.659661459634243
2003-07-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,35.035090988715446,21.541945908223187
2003-07-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,34.68194433448228,21.541945908223187
2003-07-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,34.31408323632273,21.541945908223187
2003-07-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,34.01979435779509,21.365372581106605
2003-07-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,33.607789927856395,21.18879925399002
2003-07-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,33.25464327362322,21.18879925399002
2003-07-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,32.90149661939006,21.18879925399002
2003-07-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,32.548349965156895,21.085798146505347
2003-07-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,32.20991775485011,20.835652599756852
2003-07-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,31.87148554454332,20.835652599756852
2003-07-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,31.533053334236534,20.835652599756852
2003-07-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,31.194621123929757,20.820938155830472
2003-07-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,30.87090335754935,20.482505945523688
2003-07-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,30.532471147242568,20.482505945523688
2003-07-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,30.223467824788543,20.482505945523688
2003-07-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,29.899750058408134,20.482505945523688
2003-08-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,29.59074673595412,20.202931510922436
2003-08-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,29.2817434135001,20.12935929129052
2003-08-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,28.95802564711969,20.12935929129052
2003-08-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,28.61959343681291,20.12935929129052
2003-08-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,28.32530455828527,19.9822148520267
2003-08-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,28.045730123684013,19.776212637057352
2003-08-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,27.75144124515637,19.776212637057352
2003-08-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,27.4865812544815,19.776212637057352
2003-08-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,27.61901124981894,19.83507041276288
2003-08-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,26.868574609573457,19.437780426750567
2003-08-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,26.5890001749722,19.423065982824188
2003-08-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,26.338854628223707,19.423065982824188
2003-08-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,26.08870908147521,19.423065982824188
2003-08-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.77970575902119,19.305350431413128
2003-08-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.500131324419936,19.06991932859102
2003-08-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.279414665524207,19.06991932859102
2003-08-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.05869800662848,19.06991932859102
2003-08-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.72026579632169,19.06991932859102
2003-08-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.484834693499582,18.86391711362167
2003-08-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.278832478530237,18.71677267435785
2003-08-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.01397248785536,18.71677267435785
2003-08-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.7343980532541,18.71677267435785
2003-08-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.55782472613752,18.71677267435785
2003-08-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.54311028221113,18.584342679020413
2003-08-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.042819188714148,18.363626020124684
2003-08-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.880960305523946,18.363626020124684
2003-08-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.60138587092269,18.363626020124684
2003-08-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.38066921202696,18.363626020124684
2003-08-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.248239216689523,18.157623805155332
2003-08-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.895092562456355,18.010479365891516
2003-08-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.7773770110453,18.010479365891516
2003-09-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.541945908223187,18.010479365891516
2003-09-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.30651480540108,18.010479365891516
2003-09-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.18879925399002,17.922192702333227
2003-09-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.86508148760962,17.657332711658352
2003-09-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.79150926797771,17.657332711658352
2003-09-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.482505945523688,17.657332711658352
2003-09-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.37950483803901,17.657332711658352
2003-09-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.12935929129052,17.657332711658352
2003-09-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.996929295953084,17.42190160883624
2003-09-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.776212637057352,17.304186057425184
2003-09-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.61435375386715,17.304186057425184
2003-09-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.423065982824188,17.304186057425184
2003-09-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.26120709963398,17.304186057425184
2003-09-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.06991932859102,17.304186057425184
2003-09-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.9227748893272,17.009897178897546
2003-09-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.71677267435785,16.951039403192016
2003-09-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.61377156687318,16.951039403192016
2003-09-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.363626020124684,16.951039403192016
2003-09-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.33419713227192,16.951039403192016
2003-09-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.010479365891516,16.951039403192016
2003-09-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.010479365891516,16.730322744296288
2003-09-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.73090493129026,16.59789274895885
2003-09-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.657332711658352,16.59789274895885
2003-09-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.49547382846815,16.59789274895885
2003-09-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.304186057425184,16.59789274895885
2003-09-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.27475716957242,16.59789274895885
2003-09-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.951039403192016,16.553749417179706
2003-09-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.951039403192016,16.244746094725684
2003-09-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.74503718822267,16.244746094725684
2003-09-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.59789274895885,16.244746094725684
2003-10-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.58317830503247,16.244746094725684
2003-10-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.244746094725684,16.244746094725684
2003-10-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.244746094725684,16.244746094725684
2003-10-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.112316099388245,16.12703054331463
2003-10-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.891599440492516,15.891599440492516
2003-10-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.891599440492516,15.891599440492516
2003-10-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.656168337670405,15.891599440492516
2003-10-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.538452786259349,15.891599440492516
2003-10-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.538452786259349,15.891599440492516
2003-10-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.229449463805327,15.891599440492516
2003-10-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.185306132026184,15.818027220860609
2003-10-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.185306132026184,15.538452786259349
2003-10-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.846873921719398,15.538452786259349
2003-10-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.832159477793017,15.538452786259349
2003-10-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.832159477793017,15.538452786259349
2003-10-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.479012823559849,15.538452786259349
2003-10-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.479012823559849,15.538452786259349
2003-10-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.479012823559849,15.538452786259349
2003-10-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.155295057179444,15.25887835165809
2003-10-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.12586616932668,15.185306132026184
2003-10-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.12586616932668,15.185306132026184
2003-10-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.875720622578188,15.185306132026184
2003-10-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.772719515093511,15.185306132026184
2003-10-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.772719515093511,15.185306132026184
2003-10-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.625575075829694,15.185306132026184
2003-10-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.419572860860349,15.1705916880998
2003-10-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.419572860860349,14.832159477793017
2003-10-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.419572860860349,14.832159477793017
2003-10-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.081140650553564,14.832159477793017
2003-10-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.06642620662718,14.832159477793017
2003-10-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.06642620662718,14.832159477793017
2003-11-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.91928176736336,14.832159477793017
2003-11-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.713279552394011,14.832159477793017
2003-11-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.713279552394011,14.832159477793017
2003-11-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.713279552394011,14.508441711412612
2003-11-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.448419561719138,14.479012823559849
2003-11-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.360132898160844,14.479012823559849
2003-11-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.360132898160844,14.479012823559849
2003-11-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.360132898160844,14.479012823559849
2003-11-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.051129575706824,14.479012823559849
2003-11-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.479012823559849
2003-11-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.479012823559849
2003-11-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.331868384296028
2003-11-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.697982921473658,14.12586616932668
2003-11-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.653839589694512,14.12586616932668
2003-11-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.653839589694512,14.12586616932668
2003-11-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.653839589694512,14.12586616932668
2003-11-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.40369404294602,14.12586616932668
2003-11-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.300692935461344,14.12586616932668
2003-11-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.300692935461344,14.12586616932668
2003-11-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.300692935461344,14.12586616932668
2003-11-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.18297738405029,13.96400728613648
2003-11-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.947546281228178,13.772719515093511
2003-11-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.947546281228178,13.772719515093511
2003-11-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.947546281228178,13.772719515093511
