Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-11-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,47.674798321477546,21.895092562456355
2001-11-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,47.61594054577202,21.895092562456355
2001-12-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,47.32165166724438,21.895092562456355
2001-12-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,47.306937223318,21.895092562456355
2001-12-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,46.96850501301121,21.895092562456355
2001-12-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,46.96850501301121,21.895092562456355
2001-12-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,46.65950169055719,21.895092562456355
2001-12-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,46.615358358778046,21.895092562456355
2001-12-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,46.39464169988232,21.895092562456355
2001-12-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,46.26221170454488,21.6155181278551
2001-12-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,46.14449615313383,21.541945908223187
2001-12-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,45.90906505031171,21.541945908223187
2001-12-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,45.90906505031171,21.541945908223187
2001-12-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,45.55591839607855,21.541945908223187
2001-12-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,45.55591839607855,21.541945908223187
2001-12-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,45.335201737182814,21.541945908223187
2001-12-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,45.20277174184538,21.541945908223187
2001-12-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,45.14391396613985,21.541945908223187
2001-12-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,44.84962508761221,21.541945908223187
2001-12-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,44.84962508761221,21.541945908223187
2001-12-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,44.59947954086372,21.541945908223187
2001-12-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,44.496478433379046,21.541945908223187
2001-12-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,44.42290621374714,21.39480146895937
2001-12-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,44.14333177914588,21.18879925399002
2001-12-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,44.14333177914588,21.18879925399002
2001-12-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,43.89318623239738,21.18879925399002
2001-12-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,43.79018512491271,21.18879925399002
2001-12-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,43.74604179313357,21.18879925399002
2001-12-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,43.437038470679546,21.18879925399002
2001-12-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,43.437038470679546,21.18879925399002
2001-12-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,43.245750699636574,21.18879925399002
2001-12-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,43.083891816446375,21.18879925399002
2001-12-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,43.083891816446375,21.18879925399002
2002-01-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,42.76017405006597,21.18879925399002
2002-01-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,42.73074516221321,21.18879925399002
2002-01-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,42.62774405472853,21.18879925399002
2002-01-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,42.37759850798004,21.056369258652584
2002-01-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,42.37759850798004,20.835652599756852
2002-01-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,42.15688184908432,20.835652599756852
2002-01-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,42.02445185374688,20.835652599756852
2002-01-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,42.02445185374688,20.835652599756852
2002-01-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,41.70073408736647,20.835652599756852
2002-01-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,41.67130519951371,20.835652599756852
2002-01-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,41.5977329798818,20.835652599756852
2002-01-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,41.31815854528054,20.835652599756852
2002-01-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,41.31815854528054,20.835652599756852
2002-01-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,41.15629966209034,20.835652599756852
2002-01-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,40.965011891047375,20.835652599756852
2002-01-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,40.965011891047375,20.835652599756852
2002-01-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,40.71486634429888,20.835652599756852
2002-01-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,40.61186523681421,20.80622371190409
2002-01-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,40.61186523681421,20.482505945523688
2002-01-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,40.2881474704338,20.482505945523688
2002-01-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,40.25871858258104,20.482505945523688
2002-01-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,40.21457525080189,20.482505945523688
2002-01-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,39.90557192834788,20.482505945523688
2002-01-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,39.90557192834788,20.482505945523688
2002-01-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,39.8025708208632,20.482505945523688
2002-01-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,39.552425274114704,20.482505945523688
2002-01-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,39.552425274114704,20.482505945523688
2002-01-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,39.405280834850885,20.482505945523688
2002-01-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,39.19927861988154,20.482505945523688
2002-01-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,39.19927861988154,20.482505945523688
2002-01-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,39.007990848838574,20.482505945523688
2002-02-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,38.846131965648375,20.482505945523688
2002-02-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,38.846131965648375,20.27650373055434
2002-02-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,38.610700862826256,20.12935929129052
2002-02-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,38.4929853114152,20.12935929129052
2002-02-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,38.4929853114152,20.12935929129052
2002-02-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,38.24283976466671,20.12935929129052
2002-02-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,38.13983865718204,20.12935929129052
2002-02-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,38.13983865718204,20.12935929129052
2002-02-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,37.87497866650716,20.12935929129052
2002-02-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,37.78669200294887,20.12935929129052
2002-02-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,37.78669200294887,20.12935929129052
2002-02-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,37.50711756834761,20.12935929129052
2002-02-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,37.4335453487157,20.12935929129052
2002-02-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,37.4335453487157,20.12935929129052
2002-02-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,37.168685358040825,20.12935929129052
2002-02-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,37.08039869448254,20.12935929129052
2002-02-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,37.08039869448254,19.8203559688365
2002-02-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,36.81553870380766,19.776212637057352
2002-02-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,36.72725204024937,19.776212637057352
2002-02-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,36.72725204024937,19.776212637057352
2002-02-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,36.491820937427256,19.776212637057352
2002-02-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,36.37410538601621,19.776212637057352
2002-02-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,36.37410538601621,19.776212637057352
2002-02-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,36.15338872712047,19.776212637057352
2002-02-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,36.02095873178303,19.776212637057352
2002-02-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,36.02095873178303,19.776212637057352
2002-02-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,35.844385404666454,19.776212637057352
2002-02-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,35.66781207754987,19.776212637057352
2002-03-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,35.66781207754987,19.776212637057352
2002-03-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,35.5648109700652,19.776212637057352
2002-03-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,35.314665423316704,19.776212637057352
2002-03-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,35.314665423316704,19.45249487067695
2002-03-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,35.314665423316704,19.423065982824188
2002-03-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,34.96151876908353,19.423065982824188
2002-03-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,34.96151876908353,19.423065982824188
2002-03-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,34.96151876908353,19.423065982824188
2002-03-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,34.72608766626143,19.423065982824188
2002-03-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,34.60837211485037,19.423065982824188
2002-03-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,34.60837211485037,19.423065982824188
2002-03-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,34.54951433914484,19.423065982824188
2002-03-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,34.255225460617204,19.423065982824188
2002-03-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,34.255225460617204,19.423065982824188
2002-03-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,34.255225460617204,19.423065982824188
2002-03-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,34.093366577427,19.423065982824188
2002-03-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,33.90207880638403,19.423065982824188
2002-03-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,33.90207880638403,19.423065982824188
2002-03-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,33.90207880638403,19.423065982824188
2002-03-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,33.78436325497297,19.423065982824188
2002-03-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,33.54893215215087,19.06991932859102
2002-03-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,33.54893215215087,19.06991932859102
2002-03-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,33.79907769889936,19.15820599214931
2002-03-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,33.9315076942368,19.21706376785484
2002-03-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,33.593075483930015,19.15820599214931
2002-03-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,33.328215493255136,19.099348216443783
2002-03-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,34.04922324564785,19.231778211781226
2002-03-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,33.49007437644534,19.15820599214931
2002-03-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,33.3576443811079,19.099348216443783
2002-03-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,33.81379214282574,19.21706376785484
2002-03-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,33.71079103534107,19.18763488000208
2002-04-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,34.8290887737461,19.37892265104504
2002-04-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,35.41766653080138,19.540781534235244
2002-04-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,33.88736436245765,19.29063598748675
2002-04-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,34.652515446629515,19.540781534235244
2002-04-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,34.54951433914484,19.46720931460333
2002-04-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,34.46122767558655,19.423065982824188
2002-04-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,34.814374329819714,19.423065982824188
2002-04-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,35.27052209153756,19.481923758529717
2002-04-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,35.69724096540263,19.776212637057352
2002-04-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,36.212246502826005,19.79092708098373
2002-04-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,36.93325425521871,19.849784856689265
2002-04-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,37.31582979730465,20.11464484736414
2002-04-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,38.94913307313305,20.27650373055434
2002-04-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,40.03800192368531,20.5560781651556
2002-04-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,42.25988295656899,21.01222592687344
2002-04-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,47.85137164859413,22.05695144564656
2002-04-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,44.658337316569245,21.40951591288575
2002-04-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,45.64420505963684,21.600803683928717
2002-04-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,47.38050944294991,21.895092562456355
2002-04-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,53.26628701350269,22.89567474945033
2002-04-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,54.929019177183854,23.08696252049329
2002-04-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,60.41750676172432,23.925685824297062
2002-04-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,68.59873758479269,25.07341245055486
2002-04-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,73.18964408982386,25.61784687583099
2002-04-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,64.46397884147936,24.6319791327634
2002-04-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,67.7747287249153,25.04398356270209
2002-04-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,89.44910462847592,27.589582361966173
2002-04-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,100.24950647044028,29.00216897889884
2002-04-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,109.97575390577876,30.076323385524724
2002-04-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,132.25342201032106,32.180488866997344
2002-05-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,157.06197447020102,34.21108212883806
2002-05-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,163.4627575781772,34.69665877840866
2002-05-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,157.84183999829926,34.19636768491167
2002-05-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,176.04360713523377,35.579525413991576
2002-05-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,191.47905881400845,36.69782315239661
2002-05-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,221.80552774628163,38.610700862826256
2002-05-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,243.24447254702017,39.94971526012702
2002-05-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,255.6928921087393,40.62657968074059
2002-05-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,275.71925029254515,41.68601964344009
2002-05-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,292.7732908032218,42.61302961080216
2002-05-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,296.83447732690325,42.83374626969788
2002-05-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,309.73904465034025,43.437038470679546
2002-05-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,350.91005875635693,45.335201737182814
2002-05-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,371.8192835757457,46.247497260618495
2002-05-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,383.4878376093666,46.7330739101891
2002-05-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,432.6340803234824,48.67538050847152
2002-05-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,469.140615704836,50.029109349698665
2002-05-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,484.2670640611567,50.54411488712203
2002-05-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,482.70733300496016,50.51468599926927
2002-05-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,477.4837054110946,50.3233982282263
2002-05-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,448.9965419696191,49.27867270945318
2002-05-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,414.9031753921921,48.02794497571072
2002-05-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,389.6384751705943,46.99793390086398
2002-05-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,368.3319603651932,46.115067265281056
2002-05-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,359.8417262196708,45.717777279268745
2002-05-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,342.7729712650677,44.98205508294965
2002-05-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,331.1779894510788,44.46704954552628
2002-05-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,322.2168930999121,44.08447400344035
2002-05-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,313.0497945337762,43.62832624172251
2002-05-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,303.1469737713211,43.15746403607828
2002-05-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,289.84511646187184,42.43645628368557
2002-06-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,279.75100792837384,41.93616519018858
2002-06-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,272.52621596052023,41.524160760249885
2002-06-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,257.532197599537,40.72958078822526
2002-06-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,249.55696899143803,40.2881474704338
2002-06-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,242.33217702358448,39.87614304049511
2002-06-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,235.16624283143648,39.4788530544828
2002-06-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,227.558875321497,39.08156306847049
2002-06-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,221.33466554063745,38.62541530675264
2002-06-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,216.0080368392872,38.31641198429862
2002-06-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,210.93155368468535,37.963265330065454
2002-06-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,206.63493605818184,37.75726311509611
2002-06-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,203.76561949253735,37.521832012274
2002-06-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,202.8386095251753,37.44825979264209
2002-06-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,198.05641524910115,37.1098275823353
2002-06-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,194.7456653656652,36.99211203092425
2002-06-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,191.6850610289778,36.72725204024937
2002-06-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,188.94817445867076,36.52124982528002
2002-06-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,186.5791489865232,36.37410538601621
2002-06-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,184.26898129008129,36.31524761031067
2002-06-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,182.0323858132712,36.02095873178303
2002-06-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,179.72221811682925,36.02095873178303
2002-06-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,178.4567759391604,35.69724096540263
2002-06-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,176.63218489228905,35.66781207754987
2002-06-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,174.96945272860788,35.66781207754987
2002-06-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,173.42443611633777,35.329379867243084
2002-06-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,172.14427949474253,35.314665423316704
2002-06-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,170.8641228731473,35.314665423316704
2002-06-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,169.5692518076257,35.21166431583203
2002-06-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,168.21552296639854,34.96151876908353
2002-06-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,166.84707968124502,34.96151876908353
2002-07-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,165.44920750823874,34.96151876908353
2002-07-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,164.0366208913061,34.667229890555895
2002-07-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,162.6240342743734,34.60837211485037
2002-07-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,161.1673043256616,34.60837211485037
2002-07-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,159.6958599330234,34.37294101202826
2002-07-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,158.18027220860608,34.255225460617204
2002-07-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,156.72354225989426,34.255225460617204
2002-07-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,155.1196678719186,34.01979435779509
2002-07-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,153.5893657035749,33.90207880638403
2002-07-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,152.08849242308395,33.90207880638403
2002-07-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,150.52876136688744,33.622504371782775
2002-07-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,148.99845919854374,33.54893215215087
2002-07-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,147.4534425862736,33.54893215215087
2002-07-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,145.9231404179299,33.21049994184408
2002-07-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,144.40755269351257,33.1957854979177
2002-07-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,142.8919649690952,33.13692772221217
2002-07-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,141.40580613253064,32.84263884368453
2002-07-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,139.91964729596606,32.84263884368453
2002-07-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,138.43348845940147,32.72492329227347
2002-07-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,136.96204406676327,32.48949218945137
2002-07-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,135.5494574498306,32.48949218945137
2002-07-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,134.13687083289796,32.31291886233478
2002-07-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,132.72428421596527,32.1363455352182
2002-07-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,131.326412042959,32.1363455352182
2002-07-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,129.95796875780547,31.93034332024885
2002-07-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,128.6042399165783,31.783198880985037
2002-07-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,127.26522551927756,31.783198880985037
2002-07-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,125.9262111219768,31.54776777816292
2002-07-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,124.6313400564552,31.430052226751865
2002-07-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,123.36589787878636,31.430052226751865
2002-07-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,122.07102681326472,31.17990668000337
2002-08-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,120.83501352344864,31.076905572518697
2002-08-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,119.5842857897062,31.076905572518697
2002-08-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,118.39241583166924,30.84147446969659
2002-08-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,117.15640254185315,30.72375891828553
