Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-01-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.60138587092269,22.95453252515585
2000-01-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.5130992073644,22.91038919337671
2000-01-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.248239216689523,22.60138587092269
2000-01-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.248239216689523,22.60138587092269
2000-01-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.9392358942355,22.60138587092269
2000-01-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2000-01-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2000-01-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2000-01-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2000-01-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2000-01-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2000-01-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2000-01-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2000-02-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2000-02-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.15995255313123,22.60138587092269
2000-02-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.248239216689523,22.60138587092269
2000-02-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.248239216689523,22.60138587092269
2000-02-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.248239216689523,22.61610031484907
2000-02-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.5130992073644,22.95453252515585
2000-02-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.60138587092269,22.95453252515585
2000-02-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.60138587092269,22.95453252515585
2000-02-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.60138587092269,22.95453252515585
2000-02-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.92510363730309,22.95453252515585
2000-02-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.95453252515585,22.95453252515585
2000-02-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.95453252515585,22.95453252515585
2000-02-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.95453252515585,22.95453252515585
2000-02-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.13110585227244,22.95453252515585
2000-02-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.307679179389023,22.95453252515585
2000-02-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.307679179389023,22.95453252515585
2000-02-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.307679179389023,23.20467807190435
2000-02-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.307679179389023,23.307679179389023
2000-02-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.307679179389023,23.307679179389023
2000-02-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.410680286873696,23.307679179389023
2000-02-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.66082583362219,23.307679179389023
2000-02-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.66082583362219,23.307679179389023
2000-02-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.66082583362219,23.307679179389023
2000-02-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.66082583362219,23.307679179389023
2000-02-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.66082583362219,23.307679179389023
2000-02-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.66082583362219,23.307679179389023
2000-02-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.66082583362219,23.307679179389023
2000-02-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.66082583362219,23.307679179389023
2000-02-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.66082583362219,23.307679179389023
2000-03-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.66082583362219,23.307679179389023
2000-03-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.66082583362219,23.307679179389023
2000-03-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.66082583362219,23.307679179389023
2000-03-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.66082583362219,23.307679179389023
2000-03-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.58725361399028,23.307679179389023
2000-03-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.307679179389023,23.307679179389023
2000-03-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.307679179389023,23.307679179389023
2000-03-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.307679179389023,23.307679179389023
2000-03-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.307679179389023,23.160534740125204
2000-03-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.307679179389023,22.95453252515585
2000-03-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.307679179389023,22.95453252515585
2000-03-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.26353584760988,22.95453252515585
2000-03-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.95453252515585,22.95453252515585
2000-03-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.95453252515585,22.95453252515585
2000-03-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.95453252515585,22.95453252515585
2000-03-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.95453252515585,22.95453252515585
2000-03-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.95453252515585,22.95453252515585
2000-03-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.68967253448098,22.95453252515585
2000-03-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.60138587092269,22.95453252515585
2000-03-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.60138587092269,22.95453252515585
2000-03-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.60138587092269,22.95453252515585
2000-03-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.60138587092269,22.95453252515585
2000-03-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.410098099879725,22.880960305523946
2000-03-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.248239216689523,22.60138587092269
2000-03-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.248239216689523,22.60138587092269
2000-03-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.248239216689523,22.60138587092269
2000-03-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.248239216689523,22.60138587092269
2000-03-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2000-03-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2000-03-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2000-03-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2000-04-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.83623478675083,22.60138587092269
2000-04-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.541945908223187,22.60138587092269
2000-04-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.541945908223187,22.60138587092269
2000-04-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.541945908223187,22.60138587092269
2000-04-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.541945908223187,22.60138587092269
2000-04-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.541945908223187,22.60138587092269
2000-04-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.747948123192536,22.60138587092269
2000-04-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2000-04-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.071665889572937,22.61610031484907
2000-04-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.38066921202696,22.719101422333747
2000-04-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.92510363730309,23.042819188714148
2000-04-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.20467807190435,23.072248076566915
2000-04-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,24.02868693178174,23.42539473080008
2000-04-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.9415646422114,24.102259151413648
2000-04-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,31.15047779215061,25.823849090800337
2000-04-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,32.033344427733525,26.11813796932798
2000-04-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,32.65135107264157,26.309425740370944
2000-04-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.19636768491167,26.780287946015168
2000-04-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.66781207754987,27.20700681988024
2000-04-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,38.1692675450348,27.91330012834657
2000-04-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,42.37759850798004,29.016883422825224
2000-04-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,49.58767603190721,30.65018669865362
2000-04-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,52.4422781536253,31.48891000245739
2000-04-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,55.69417026135572,32.165774423070964
2000-04-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,58.96077681301251,32.8720677315373
2000-04-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,63.81654330871855,33.872649918531266
2000-04-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,70.92361972516105,35.196949871905645
2000-04-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,80.97358492687992,36.96268314307149
2000-04-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,99.19006650774078,39.84671415264234
2000-04-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,110.29947167215916,41.53887520417627
2000-05-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,119.02513692050366,42.73074516221321
2000-05-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,130.826120949462,44.23161844270417
2000-05-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,141.31751946897234,45.37934506896196
2000-05-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,161.43216431633647,47.58651165791925
2000-05-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,181.2819491730257,49.51410381227529
2000-05-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,233.6212262191664,54.03143809767455
2000-05-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,251.58756225327875,55.69417026135572
2000-05-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,271.8052082081276,57.20975798577306
2000-05-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,300.1599416542656,59.16677902798186
2000-05-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,330.0008339369682,61.1679434019698
2000-05-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,360.8423084066648,63.051392224546696
2000-05-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,387.7255974601646,64.61112328074319
2000-05-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,408.9879689337865,65.80299323878012
2000-05-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,410.3416977750137,65.84713657055926
2000-05-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,406.5306567980808,65.64113435558993
2000-05-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,395.906828283233,65.09669993031379
2000-05-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,390.9333462361159,64.69940994430146
2000-05-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,395.0828194233556,65.02312771068188
2000-05-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,399.33529371808,65.27327325743036
2000-05-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,405.3240723961175,65.56756213595801
2000-05-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,415.3004653782044,66.12671100516053
2000-05-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,452.45443629231886,67.99544538381103
2000-05-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,493.2870181880288,69.93775198209346
2000-05-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,564.063493473926,72.70406744025325
2000-05-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,654.8810413875556,80.29672050626635
2000-05-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,822.7287032557945,96.54146660099204
2000-05-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,808.7941248575107,81.95945266994752
2000-05-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,802.7612028476942,81.78287934283094
2000-05-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,801.3191873429087,85.99121030577616
2000-05-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,794.0355375993496,85.9617814179234
2000-05-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,762.7379153679352,76.14724731902663
2000-06-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,723.626923411612,76.36796397792237
2000-06-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,673.8479596086618,81.35616046896585
2000-06-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,633.6186699139334,77.73640726307589
2000-06-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,582.4859772697563,73.8959373982902
2000-06-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,538.5780765934325,72.0272030196397
2000-06-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,505.9708688525701,70.5557586270015
2000-06-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,474.5849599575973,69.05488534651053
2000-06-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,449.1878297406621,67.81887205669445
2000-06-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,413.77016320986064,65.99428100982308
2000-06-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,382.6491143055628,64.28740551436279
2000-06-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,356.1631152380753,62.77181778994544
2000-06-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,331.6929949885021,61.28565895338086
2000-06-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,308.73846246334625,59.75535678503714
2000-06-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,280.4867301246929,57.85719351853386
2000-06-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,259.8717941838317,56.3563202380429
2000-06-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,241.27273706088496,54.914304733257474
2000-06-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,224.6895587558525,53.560575892030336
2000-06-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,210.07811593695524,52.35399149006701
2000-06-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,198.12998746873308,51.26512263951475
2000-06-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,185.799283458425,50.11739601325696
2000-06-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,175.55803048566315,49.1020993823366
2000-06-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,166.50864747093826,48.18980385890092
2000-06-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,158.1508433207533,47.32165166724438
2000-06-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,150.58761914259298,46.51235725129337
2000-06-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,143.68654494111982,45.73249172319513
2000-06-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,137.30047627707006,44.99676952687604
2000-06-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,131.44412759437006,44.30519066233608
2000-06-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,125.9997833416087,43.613611797796125
2000-06-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,120.90858574308056,42.96617626503532
2000-06-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,116.15582035485916,42.34816962012728
2000-07-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,111.77091606479736,41.78902075092476
2000-07-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,107.5772995457785,41.17101410601672
2000-07-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,103.6632574613609,40.56772190503506
2000-07-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,99.98464647976542,40.02328747975893
2000-07-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,96.52675215706566,39.44942416663003
2000-07-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,93.24543116148249,38.993276404912194
2000-07-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,90.15539793694226,38.4929853114152
2000-07-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,87.19779470773949,38.02212310577099
2000-07-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,84.43147924957968,37.58068978797952
2000-07-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,81.7975937867573,37.168685358040825
2000-07-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,79.281423875346,36.71253759632299
2000-07-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,76.89768395927211,36.28581872245791
2000-07-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,74.61694515068291,35.90324318037198
2000-07-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,72.39506411779924,35.50595319435967
2000-07-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,70.33504196810577,35.12337765227374
2000-07-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,68.33387759411782,34.75551655411419
2000-07-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,66.43571432761455,34.38765545595464
2000-07-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,64.58169439289041,34.03450880172147
2000-07-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,62.83067556565097,33.68136214748831
2000-07-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,61.123800070190654,33.34292993718152
2000-07-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,59.53464012614141,33.00449772687474
2000-07-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,57.97490906994492,32.68077996049433
2000-07-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,56.47403578945397,32.37177663804031
2000-07-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,55.032020284668526,32.07748775951267
2000-07-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,53.64886255558863,31.783198880985037
2000-07-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,52.32456260221425,31.430052226751865
2000-07-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,51.02969153669263,31.135763348224224
2000-07-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,49.764249359023786,30.87090335754935
2000-07-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,48.58709384491323,30.606043366874477
2000-07-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,47.43936721865544,30.355897820125985
2000-07-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,46.32106948025041,30.0174656098192
2000-08-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,45.24691507362452,29.75260561914432
2000-08-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,44.18747511092502,29.53188896024859
2000-08-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,43.186892923931055,29.311172301352865
2000-08-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,42.20102518086346,28.95802564711969
2000-08-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,41.27401521350139,28.752023432150345
2000-08-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,40.33229080221295,28.560735661107383
2000-08-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,39.4788530544828,28.25173233865336
2000-08-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,38.5812719749735,28.031015679757637
2000-08-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.77197755902249,27.86915679656743
2000-08-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.97739758699786,27.545439030187023
2000-08-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.19753205889962,27.368865703070444
2000-08-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.43238097472776,27.192292375953866
2000-08-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.69665877840866,26.88328905349984
2000-08-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,33.990365469942326,26.76557350208878
2000-08-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,33.31350104932876,26.485999067487526
2000-08-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,32.65135107264157,26.309425740370944
2000-08-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,31.974486652027995,26.13285241325436
2000-08-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,31.34176556319357,25.882706866505863
2000-08-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,30.753187806138296,25.77970575902119
2000-08-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,30.164610049083016,25.45598799264079
2000-08-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,29.56131784810136,25.426559104788023
2000-08-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,29.031597866751607,25.07341245055486
2000-08-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,28.45773455362271,25.04398356270209
2000-08-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,27.95744346012572,24.72026579632169
2000-08-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,27.41300903484959,24.70555135239531
2000-08-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,26.95686127313175,24.367119142088523
2000-08-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,26.427141291782,24.367119142088523
2000-08-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.97099353006416,24.02868693178174
2000-08-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.54427465619908,24.01397248785536
2000-08-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.102841338407625,23.7343980532541
2000-08-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,24.661408020616165,23.66082583362219
2000-09-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,24.278832478530237,23.51368139435837
2000-09-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.925685824297062,23.307679179389023
2000-09-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.601968057916665,23.307679179389023
2000-09-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.307679179389023,23.116391408346058
2000-09-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.042819188714148,22.95453252515585
2000-09-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.95453252515585,22.95453252515585
2000-09-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.719101422333747,22.95453252515585
2000-09-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.60138587092269,22.95453252515585
2000-09-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.60138587092269,22.95453252515585
2000-09-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.60138587092269,22.95453252515585
2000-09-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.454241431658872,22.95453252515585
2000-09-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.248239216689523,22.63081475877545
2000-09-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.248239216689523,22.60138587092269
2000-09-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.248239216689523,22.60138587092269
2000-09-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.248239216689523,22.60138587092269
2000-09-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.248239216689523,22.60138587092269
2000-09-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.248239216689523,22.60138587092269
2000-09-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.248239216689523,22.60138587092269
2000-09-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.130523665278464,22.60138587092269
2000-09-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2000-09-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2000-09-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2000-09-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
