Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-09-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,43.20160736785743,25.426559104788023
2003-09-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.71603071828682,25.426559104788023
2003-09-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.27459740049537,25.08812689448124
2003-09-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.877307414483056,25.07341245055486
2003-09-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.48001742847074,25.07341245055486
2003-09-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.1121563303112,25.07341245055486
2003-09-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.75900967607803,24.72026579632169
2003-09-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.42057746577124,24.72026579632169
2003-09-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.11157414331722,24.72026579632169
2003-09-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,39.81728526478958,24.72026579632169
2003-09-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,39.53771083018832,24.64669357668978
2003-09-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,39.19927861988154,24.367119142088523
2003-09-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,38.91970418528028,24.367119142088523
2003-09-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,38.66955863853179,24.367119142088523
2003-09-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,38.43412753570968,24.367119142088523
2003-09-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,38.13983865718204,24.367119142088523
2003-09-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.86026422258078,24.102259151413648
2003-09-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.63954756368505,24.01397248785536
2003-09-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.404116460862944,24.01397248785536
2003-09-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.08039869448254,24.01397248785536
2003-09-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,36.83025314773405,24.01397248785536
2003-09-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,36.59482204491193,23.925685824297062
2003-09-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,36.35939094208982,23.66082583362219
2003-09-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,36.02095873178303,23.66082583362219
2003-09-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.77081318503455,23.66082583362219
2003-09-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.52066763828605,23.66082583362219
2003-10-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.27052209153756,23.66082583362219
2003-10-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,34.96151876908353,23.307679179389023
2003-10-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,34.68194433448228,23.307679179389023
2003-10-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,34.4170843438074,23.307679179389023
2003-10-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,34.16693879705891,23.307679179389023
2003-10-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,33.90207880638403,23.292964735462643
2003-10-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,33.56364659607725,22.95453252515585
2003-10-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,33.328215493255136,22.95453252515585
2003-10-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,33.078069946506645,22.95453252515585
2003-10-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,32.84263884368453,22.95453252515585
2003-10-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,32.48949218945137,22.92510363730309
2003-10-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,32.23934664270287,22.60138587092269
2003-10-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,32.018629983807145,22.60138587092269
2003-10-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,31.783198880985037,22.60138587092269
2003-10-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,31.444766670678245,22.60138587092269
2003-10-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,31.22405001178252,22.571956983069924
2003-10-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,31.003333352886788,22.248239216689523
2003-10-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,30.72375891828553,22.248239216689523
2003-10-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,30.444184483684275,22.248239216689523
2003-10-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,30.23818226871493,22.248239216689523
2003-10-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,30.0174656098192,22.248239216689523
2003-10-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,29.67903339951241,21.895092562456355
2003-10-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,29.473031184543064,21.895092562456355
2003-10-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,29.2817434135001,21.895092562456355
2003-10-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.95802564711969,21.895092562456355
2003-10-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.737308988223965,21.895092562456355
2003-10-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.546021217181003,21.556660352149567
2003-10-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.25173233865336,21.541945908223187
2003-10-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.01630123583125,21.541945908223187
2003-10-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.839727908714668,21.541945908223187
2003-10-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.545439030187023,21.541945908223187
2003-11-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.324722371291298,21.218228141842783
2003-11-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.16286348810109,21.18879925399002
2003-11-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,26.83914572172069,21.18879925399002
2003-11-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,26.64785795067773,21.18879925399002
2003-11-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,26.485999067487526,21.18879925399002
2003-11-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,26.162281301107125,20.923939263315145
2003-11-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,26.015136861843303,20.835652599756852
2003-11-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,25.77970575902119,20.835652599756852
2003-11-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,25.54427465619908,20.835652599756852
2003-11-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,25.426559104788023,20.835652599756852
2003-11-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,25.07341245055486,20.673793716566653
2003-11-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.955696899143803,20.482505945523688
2003-11-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.72026579632169,20.482505945523688
2003-11-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.49954913742596,20.482505945523688
2003-11-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.367119142088523,20.482505945523688
2003-11-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.0581158196345,20.45307705767092
2003-11-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,23.984543600002592,20.12935929129052
2003-11-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,23.66082583362219,20.12935929129052
2003-11-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,23.55782472613752,20.12935929129052
2003-11-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,23.307679179389023,20.12935929129052
2003-11-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,23.14582029619882,20.12935929129052
2003-11-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,22.95453252515585,19.92335707632117
2003-11-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,22.733815866260127,19.776212637057352
2003-11-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,22.60138587092269,19.776212637057352
2003-11-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,22.3512403241742,19.776212637057352
2003-11-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,22.248239216689523,19.776212637057352
2003-11-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,21.983379226014648,19.776212637057352
2003-11-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,21.895092562456355,19.437780426750567
2003-11-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,21.6155181278551,19.423065982824188
2003-11-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,21.541945908223187,19.423065982824188
2003-12-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,21.277085917548312,19.423065982824188
2003-12-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,21.18879925399002,19.423065982824188
2003-12-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,20.95336815116791,19.37892265104504
2003-12-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,20.835652599756852,19.06991932859102
2003-12-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,20.629650384787507,19.06991932859102
2003-12-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,20.482505945523688,19.06991932859102
2003-12-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,20.35007595018625,19.06991932859102
2003-12-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,20.12935929129052,19.06991932859102
2003-12-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,20.070501515584997,19.040490440738253
2003-12-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,19.776212637057352,18.71677267435785
2003-12-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,19.776212637057352,18.71677267435785
2003-12-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,19.46720931460333,18.71677267435785
2003-12-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,19.423065982824188,18.71677267435785
2003-12-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,19.231778211781226,18.71677267435785
2003-12-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,19.06991932859102,18.71677267435785
2003-12-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,19.025775996811877,18.42248379583021
2003-12-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,18.71677267435785,18.363626020124684
2003-12-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,18.71677267435785,18.363626020124684
2003-12-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,18.481341571535744,18.363626020124684
2003-12-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,18.363626020124684,18.363626020124684
2003-12-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,18.319482688345538,18.363626020124684
2003-12-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,18.010479365891516,18.26062491264001
2003-12-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,18.010479365891516,18.010479365891516
2003-12-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,17.833906038774934,18.010479365891516
2003-12-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,17.657332711658352,18.010479365891516
2003-12-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,17.657332711658352,18.010479365891516
2003-12-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,17.377758277057094,18.010479365891516
2003-12-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,17.304186057425184,18.010479365891516
2003-12-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,17.304186057425184,17.848620482701314
2003-12-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,16.951039403192016,17.657332711658352
2003-12-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,16.951039403192016,17.657332711658352
2004-01-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,16.90689607141287,17.657332711658352
2004-01-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,16.59789274895885,17.657332711658352
2004-01-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,16.59789274895885,17.657332711658352
2004-01-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,16.553749417179706,17.657332711658352
2004-01-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,16.244746094725684,17.56904604810006
2004-01-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,16.244746094725684,17.304186057425184
2004-01-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,16.2300316507993,17.304186057425184
2004-01-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.891599440492516,17.304186057425184
2004-01-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.891599440492516,17.304186057425184
2004-01-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.891599440492516,17.304186057425184
2004-01-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.597310561964877,17.304186057425184
2004-01-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.538452786259349,17.304186057425184
2004-01-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.538452786259349,17.083469398529456
2004-01-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.376593903069148,16.951039403192016
2004-01-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.185306132026184,16.951039403192016
2004-01-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.185306132026184,16.951039403192016
2004-01-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,15.185306132026184,16.951039403192016
2004-01-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.846873921719398,16.951039403192016
2004-01-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.832159477793017,16.951039403192016
2004-01-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.832159477793017,16.951039403192016
2004-01-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.71444392638196,16.75975163214905
2004-01-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.479012823559849,16.59789274895885
2004-01-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.479012823559849,16.59789274895885
2004-01-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.479012823559849,16.59789274895885
2004-01-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.287725052516882,16.59789274895885
2004-01-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.12586616932668,16.59789274895885
2004-01-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.12586616932668,16.59789274895885
2004-01-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.12586616932668,16.59789274895885
2004-01-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.919863954357334,16.59789274895885
2004-01-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.772719515093511,16.259460538652064
2004-01-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.772719515093511,16.244746094725684
2004-02-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.772719515093511,16.244746094725684
2004-02-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.625575075829694,16.244746094725684
2004-02-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.419572860860349,16.244746094725684
2004-02-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.419572860860349,16.244746094725684
2004-02-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.419572860860349,16.244746094725684
2004-02-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.390143973007584,16.244746094725684
2004-02-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.06642620662718,16.244746094725684
2004-02-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.06642620662718,15.965171660124424
2004-02-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.06642620662718,15.891599440492516
2004-02-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,13.06642620662718,15.891599440492516
2004-02-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.889852879510595,15.891599440492516
2004-02-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.713279552394011,15.891599440492516
2004-02-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.713279552394011,15.891599440492516
2004-02-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.713279552394011,15.891599440492516
2004-02-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.713279552394011,15.891599440492516
2004-02-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.4778484495719,15.891599440492516
2004-02-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.360132898160844,15.891599440492516
2004-02-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.360132898160844,15.553167230185732
2004-02-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.360132898160844,15.538452786259349
2004-02-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.360132898160844,15.538452786259349
2004-02-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.154130683191498,15.538452786259349
2004-02-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.00698624392768,15.538452786259349
2004-02-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.00698624392768,15.538452786259349
2004-02-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.00698624392768,15.538452786259349
2004-02-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,12.00698624392768,15.538452786259349
2004-02-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.93341402429577,15.538452786259349
2004-02-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.653839589694512,15.538452786259349
2004-02-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.653839589694512,15.391308346995528
2004-02-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.653839589694512,15.185306132026184
2004-03-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.653839589694512,15.185306132026184
2004-03-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.653839589694512,15.185306132026184
2004-03-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.447837374725164,15.185306132026184
2004-03-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.300692935461344,15.185306132026184
2004-03-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.300692935461344,15.185306132026184
2004-03-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.300692935461344,15.185306132026184
2004-03-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.300692935461344,15.185306132026184
2004-03-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.300692935461344,15.185306132026184
2004-03-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.094690720491998,15.185306132026184
2004-03-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.947546281228178,15.155877244173418
2004-03-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.947546281228178,14.832159477793017
2004-03-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.947546281228178,14.832159477793017
2004-03-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.947546281228178,14.832159477793017
2004-03-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.947546281228178,14.832159477793017
2004-03-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.844545173743503,14.832159477793017
2004-03-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.59439962699501,14.832159477793017
2004-03-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.59439962699501,14.832159477793017
2004-03-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.59439962699501,14.832159477793017
2004-03-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.59439962699501,14.832159477793017
2004-03-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.59439962699501,14.832159477793017
2004-03-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.59439962699501,14.832159477793017
2004-03-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.59439962699501,14.832159477793017
2004-03-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.59439962699501,14.832159477793017
2004-03-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.59439962699501,14.832159477793017
2004-03-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,10.638542958774156,14.87630280957216
2004-03-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,11.359550711166872,15.185306132026184
2004-03-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,14.743872814234724,16.58317830503247
2004-03-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.34001900221165,21.32122924932746
2004-03-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,19.952785964173938,18.9227748893272
2004-03-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.986872347978487,21.46837368859128
2004-03-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,32.07748775951267,22.6749580905546
2004-04-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.90673630233582,25.102841338407625
2004-04-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,61.15322895804343,28.943311203193318
2004-04-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,124.36648006578032,37.69840533939058
2004-04-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,124.76377005179262,37.668976451537816
2004-04-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,118.5837036027122,37.124542026261686
2004-04-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,133.57772196369544,38.743130858163696
2004-04-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,120.231721322467,37.18339980196721
2004-04-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,124.51362450504416,37.75726311509611
2004-04-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,202.32360398775197,44.95262619509689
2004-04-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,153.88365458210254,40.62657968074059
2004-04-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,87.97766023583773,33.10749883435941
2004-04-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,71.39448193080526,30.679615586506383
2004-04-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,67.377438738903,30.0174656098192
2004-04-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,68.17201871092762,30.135181161230253
2004-04-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,94.02529668958071,33.990365469942326
2004-04-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,117.09754476614764,36.903825367365954
2004-04-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,124.23405007044288,37.74254867116972
2004-04-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,119.73143022897,37.22754313374636
2004-04-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,109.47546281228178,36.02095873178303
2004-04-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,159.7988610405081,41.332872989206926
2004-04-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,128.41295214553537,38.11040976932928
2004-04-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,103.60439968565538,35.24109320368479
2004-04-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,104.6344107605021,35.37352319902223
2004-04-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,94.55501667093048,34.06393768957424
2004-04-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,93.8781522503169,34.005079913868705
2004-04-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,97.01232880663626,34.37294101202826
2004-04-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,96.68861104025584,34.34351212417549
2004-04-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,107.29772511117726,35.69724096540263
2004-04-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,181.98824248149205,43.30460847534211
2004-04-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,190.46376218308808,44.02561622773482
2004-05-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,146.70300594602816,39.97914414797978
2004-05-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,142.27395832418716,39.67014082552576
2004-05-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,178.50091927093953,42.9808907089617
2004-05-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,222.7325377136437,46.497642807366994
2004-05-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,377.9404922491207,55.782456924914
2004-05-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,583.7808483352778,64.64055216859595
2004-05-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,713.076667116396,68.99602757080501
2004-05-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,773.7001760930898,69.99660975779898
2004-05-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,769.9185640040097,73.85179406651105
2004-05-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,769.4918451301445,73.85179406651105
2004-05-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,848.2288345802144,70.27618419240024
2004-05-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,889.664708676906,71.30619526724696
2004-05-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,575.0551830869333,64.14026107509896
2004-05-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,384.9445675580784,56.076745803441646
