Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-10-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2001-10-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2001-10-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2001-10-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2001-10-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.936907146259607,12.00698624392768
2001-10-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,12.00698624392768
2001-10-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,12.00698624392768
2001-10-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,11.85984180466386
2001-10-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,11.653839589694512
2001-10-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,11.653839589694512
2001-10-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,11.653839589694512
2001-10-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.62790382380559,11.653839589694512
2001-10-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2001-11-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2001-11-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2001-11-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2001-11-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2001-11-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2001-11-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2001-11-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.068754954603072,11.653839589694512
2001-11-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2001-11-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2001-11-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2001-11-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2001-11-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2001-11-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2001-11-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2001-11-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.65675052466438,11.653839589694512
2001-11-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.59789274895885,11.653839589694512
2001-11-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.59789274895885,11.653839589694512
2001-11-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.59789274895885,11.653839589694512
2001-11-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.59789274895885,11.653839589694512
2001-11-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.59789274895885,11.653839589694512
2001-11-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.59789274895885,11.653839589694512
2001-11-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.59789274895885,11.653839589694512
2001-11-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.43603386576865,11.653839589694512
2001-11-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.244746094725684,11.653839589694512
2001-11-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.244746094725684,11.653839589694512
2001-11-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.244746094725684,11.300692935461344
2001-11-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.244746094725684,11.300692935461344
2001-11-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.244746094725684,11.300692935461344
2001-11-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.244746094725684,11.300692935461344
2001-11-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.244746094725684,11.300692935461344
2001-12-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.244746094725684,11.300692935461344
2001-12-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.038743879756336,11.300692935461344
2001-12-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.891599440492516,11.300692935461344
2001-12-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.891599440492516,11.300692935461344
2001-12-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.891599440492516,11.300692935461344
2001-12-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.891599440492516,11.300692935461344
2001-12-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.891599440492516,11.300692935461344
2001-12-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.891599440492516,11.300692935461344
2001-12-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.891599440492516,11.300692935461344
2001-12-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.891599440492516,11.300692935461344
2001-12-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.818027220860609,11.300692935461344
2001-12-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
2001-12-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
2001-12-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
2001-12-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
2001-12-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
2001-12-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
2001-12-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
2001-12-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
2001-12-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
2001-12-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.347165015216383,11.300692935461344
2001-12-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
2001-12-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
2001-12-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
2001-12-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
2001-12-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
2001-12-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
2001-12-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
2001-12-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
2001-12-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
2001-12-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.994018360983215,10.991689613007324
2002-01-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
2002-01-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
2002-01-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
2002-01-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
2002-01-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
2002-01-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
2002-01-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
2002-01-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
2002-01-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
2002-01-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.758587258161104,10.947546281228178
2002-01-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-01-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-01-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-01-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-01-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-01-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-01-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-01-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-01-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-01-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-01-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.273010608590502,10.947546281228178
2002-01-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-01-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-01-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-01-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-01-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-01-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-01-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-01-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-01-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-01-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-02-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.90514951043095,10.947546281228178
2002-02-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
2002-02-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
2002-02-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
2002-02-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
2002-02-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.756258510185212
2002-02-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
2002-02-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
2002-02-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
2002-02-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
2002-02-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
2002-02-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.66971840760884,10.59439962699501
2002-02-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-02-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-02-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-02-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-02-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-02-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-02-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-02-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-02-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-02-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-02-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-02-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.213570645891,10.59439962699501
2002-02-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
2002-02-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
2002-02-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
2002-02-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
2002-03-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
2002-03-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
2002-03-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
2002-03-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
2002-03-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
2002-03-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
2002-03-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
2002-03-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.978139543068888,10.59439962699501
2002-03-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
2002-03-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
2002-03-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
2002-03-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
2002-03-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
2002-03-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
2002-03-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
2002-03-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
2002-03-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
2002-03-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.550256295215863
2002-03-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.241252972761844
2002-03-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.241252972761844
2002-03-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.241252972761844
2002-03-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.580849557056576,10.241252972761844
2002-03-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
2002-03-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
2002-03-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
2002-03-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
2002-03-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
2002-03-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
2002-03-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.360132898160844,10.241252972761844
2002-03-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.846291734725424,10.756258510185212
2002-03-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.0087328049096,11.050547388712852
2002-04-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.890435066504567,10.726829622332447
2002-04-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.553749417179706,11.374265155093251
2002-04-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.554331604173676,11.639125145768128
2002-04-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.875720622578188,10.859259617669888
2002-04-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
2002-04-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.99285398699527,10.59439962699501
2002-04-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
2002-04-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.110569538406326,10.59439962699501
2002-04-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-04-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-04-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.610860631903313,10.59439962699501
2002-04-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.638542958774156
2002-04-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
2002-04-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.096437281473918,10.947546281228178
2002-04-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-04-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.170009501105827,10.947546281228178
2002-04-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-04-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.64087170675005,10.991689613007324
2002-04-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.523156155338992,10.947546281228178
2002-04-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.861588365645778,10.96226072515456
2002-04-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.067590580615128,11.050547388712852
2002-04-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.466044940615383,11.683268477547276
2002-04-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.187052693008106,11.889270692516623
2002-04-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.539034973253322,11.56555292613622
2002-04-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.25887835165809,11.300692935461344
2002-04-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
2002-04-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.465462753621413,11.50669515043069
2002-04-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.760333819143025,11.756840697179186
2002-04-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.59789274895885,11.536124038283456
2002-04-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.891599440492516,11.300692935461344
2002-05-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.171173875093775,11.300692935461344
2002-05-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.244746094725684,11.300692935461344
2002-05-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.31831831435759,11.639125145768128
2002-05-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.59789274895885,11.653839589694512
2002-05-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.59789274895885,11.653839589694512
2002-05-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.74503718822267,11.653839589694512
2002-05-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2002-05-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2002-05-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.009897178897546,11.653839589694512
2002-05-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2002-05-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2002-05-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2002-05-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.407187164909857,11.653839589694512
2002-05-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,11.653839589694512
2002-05-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,11.653839589694512
2002-05-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,11.800984028958332
2002-05-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,12.00698624392768
2002-05-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.71619048736388,12.00698624392768
2002-05-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2002-05-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2002-05-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2002-05-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2002-05-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2002-05-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2002-05-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2002-05-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2002-05-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.14290936122896,12.00698624392768
2002-05-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-05-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-05-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-05-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2002-06-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.06933714159705,12.00698624392768
2002-06-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2002-06-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2002-06-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2002-06-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2002-06-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2002-06-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2002-06-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
