Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-08-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,41.28872965742778,25.426559104788023
2005-08-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,40.965011891047375,25.426559104788023
2005-08-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,40.965011891047375,25.426559104788023
2005-08-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,40.64129412466697,25.426559104788023
2005-08-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,40.61186523681421,25.426559104788023
2005-09-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,40.34700524613933,25.426559104788023
2005-09-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,40.25871858258104,25.426559104788023
2005-09-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,40.06743081153808,25.264700221597824
2005-09-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,39.90557192834788,25.07341245055486
2005-09-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,39.8025708208632,25.07341245055486
2005-09-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,39.552425274114704,25.07341245055486
2005-09-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,39.53771083018832,25.07341245055486
2005-09-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,39.19927861988154,25.07341245055486
2005-09-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,39.19927861988154,25.07341245055486
2005-09-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,38.91970418528028,25.07341245055486
2005-09-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,38.846131965648375,25.07341245055486
2005-09-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,38.684273082458176,25.07341245055486
2005-09-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,38.4929853114152,24.72026579632169
2005-09-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,38.44884197963606,24.72026579632169
2005-09-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,38.13983865718204,24.72026579632169
2005-09-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,38.13983865718204,24.72026579632169
2005-09-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,37.86026422258078,24.72026579632169
2005-09-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,37.78669200294887,24.72026579632169
2005-09-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,37.65426200761144,24.72026579632169
2005-09-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,37.4335453487157,24.72026579632169
2005-09-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,37.4335453487157,24.72026579632169
2005-09-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,37.09511313840892,24.602550244910635
2005-09-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,37.08039869448254,24.367119142088523
2005-09-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,36.88911092343957,24.367119142088523
2005-09-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,36.72725204024937,24.367119142088523
2005-09-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,36.71253759632299,24.367119142088523
2005-09-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,36.37410538601621,24.367119142088523
2005-09-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,36.37410538601621,24.367119142088523
2005-09-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,36.18281761497323,24.367119142088523
2005-09-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,36.02095873178303,24.367119142088523
2005-10-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,36.02095873178303,24.367119142088523
2005-10-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,35.66781207754987,24.219974702824707
2005-10-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,35.66781207754987,24.01397248785536
2005-10-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,35.52066763828605,24.01397248785536
2005-10-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,35.314665423316704,24.01397248785536
2005-10-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,35.314665423316704,24.01397248785536
2005-10-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,35.035090988715446,24.01397248785536
2005-10-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,34.96151876908353,24.01397248785536
2005-10-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,34.90266099337801,24.01397248785536
2005-10-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,34.60837211485037,24.01397248785536
2005-10-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,34.60837211485037,24.01397248785536
2005-10-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,34.44651323166016,23.94040026822345
2005-10-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,34.255225460617204,23.66082583362219
2005-10-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,34.255225460617204,23.66082583362219
2005-10-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,33.990365469942326,23.66082583362219
2005-10-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,33.975651026015946,23.66082583362219
2005-10-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,33.90207880638403,23.66082583362219
2005-10-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,35.80024207288731,24.102259151413648
2005-10-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,34.9909476569363,23.99925804392897
2005-10-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,33.475359932518955,23.66082583362219
2005-10-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,33.1957854979177,23.66082583362219
2005-10-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,33.1957854979177,23.66082583362219
2005-10-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,33.078069946506645,23.410680286873696
2005-10-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,32.84263884368453,23.307679179389023
2005-10-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,32.84263884368453,23.307679179389023
2005-10-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,32.695494404420714,23.307679179389023
2005-10-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,32.48949218945137,23.307679179389023
2005-10-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,32.48949218945137,23.307679179389023
2005-10-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,32.32763330626116,23.307679179389023
2005-10-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,32.1363455352182,23.307679179389023
2005-10-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,32.1363455352182,23.307679179389023
2005-11-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,31.98920109595438,23.307679179389023
2005-11-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,31.783198880985037,23.307679179389023
2005-11-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,31.783198880985037,23.042819188714148
2005-11-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,31.665483329573973,22.95453252515585
2005-11-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,31.430052226751865,22.95453252515585
2005-11-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,31.430052226751865,22.95453252515585
2005-11-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,31.356480007119952,22.95453252515585
2005-11-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,31.076905572518697,22.95453252515585
2005-11-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,31.076905572518697,22.95453252515585
2005-11-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,31.076905572518697,22.95453252515585
2005-11-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,30.72375891828553,22.95453252515585
2005-11-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,30.72375891828553,22.95453252515585
2005-11-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,30.72375891828553,22.95453252515585
2005-11-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,30.473613371537034,22.851531417671183
2005-11-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,30.370612264052365,22.60138587092269
2005-11-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,30.370612264052365,22.60138587092269
2005-11-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,30.23818226871493,22.60138587092269
2005-11-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,30.0174656098192,22.60138587092269
2005-11-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,30.0174656098192,22.60138587092269
2005-11-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,30.0174656098192,22.60138587092269
2005-11-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,29.67903339951241,22.60138587092269
2005-11-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,29.66431895558603,22.60138587092269
2005-11-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,29.66431895558603,22.60138587092269
2005-11-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,29.487745628469447,22.60138587092269
2005-11-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,29.311172301352865,22.60138587092269
2005-11-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,29.311172301352865,22.48367031951163
2005-11-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,29.311172301352865,22.248239216689523
2005-11-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,28.97274009104608,22.248239216689523
2005-11-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,28.95802564711969,22.248239216689523
2005-11-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,28.95802564711969,22.248239216689523
2005-12-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,28.82559565178226,22.248239216689523
2005-12-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,28.60487899288653,22.248239216689523
2005-12-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,28.60487899288653,22.248239216689523
2005-12-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,28.60487899288653,22.248239216689523
2005-12-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,28.354733446138034,22.248239216689523
2005-12-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,28.25173233865336,22.248239216689523
2005-12-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,28.25173233865336,22.248239216689523
2005-12-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,28.25173233865336,22.248239216689523
2005-12-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,27.91330012834657,21.90980700638273
2005-12-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,27.898585684420198,21.895092562456355
2005-12-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,27.898585684420198,21.895092562456355
2005-12-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,27.854442352641048,21.895092562456355
2005-12-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,27.545439030187023,21.895092562456355
2005-12-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,27.545439030187023,21.895092562456355
2005-12-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,27.545439030187023,21.895092562456355
2005-12-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,27.457152366628737,21.895092562456355
2005-12-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,27.192292375953866,21.895092562456355
2005-12-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,27.192292375953866,21.895092562456355
2005-12-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,27.192292375953866,21.895092562456355
2005-12-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,27.08929126846919,21.895092562456355
2005-12-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,26.83914572172069,21.86566367460359
2005-12-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,26.83914572172069,21.541945908223187
2005-12-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,26.83914572172069,21.541945908223187
2005-12-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,26.7508590581624,21.541945908223187
2005-12-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,26.485999067487526,21.541945908223187
2005-12-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,26.485999067487526,21.541945908223187
2005-12-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,26.485999067487526,21.541945908223187
2005-12-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,26.44185573570838,21.541945908223187
2005-12-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,26.13285241325436,21.541945908223187
2005-12-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,26.13285241325436,21.541945908223187
2005-12-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,26.13285241325436,21.541945908223187
2006-01-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,26.13285241325436,21.541945908223187
2006-01-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,25.823849090800337,21.541945908223187
2006-01-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,25.77970575902119,21.541945908223187
2006-01-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,25.77970575902119,21.29180036147469
2006-01-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,25.77970575902119,21.18879925399002
2006-01-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,25.57370354405184,21.18879925399002
2006-01-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,25.426559104788023,21.18879925399002
2006-01-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,25.426559104788023,21.18879925399002
2006-01-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,25.426559104788023,21.18879925399002
2006-01-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,25.38241577300888,21.18879925399002
2006-01-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,25.07341245055486,21.18879925399002
2006-01-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,25.07341245055486,21.18879925399002
2006-01-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,25.07341245055486,21.18879925399002
2006-01-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,25.07341245055486,21.18879925399002
2006-01-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.86741023558551,21.18879925399002
2006-01-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.72026579632169,21.18879925399002
2006-01-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.72026579632169,21.18879925399002
2006-01-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.72026579632169,20.95336815116791
2006-01-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.72026579632169,20.835652599756852
2006-01-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.39654802994129,20.835652599756852
2006-01-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.367119142088523,20.835652599756852
2006-01-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.367119142088523,20.835652599756852
2006-01-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.367119142088523,20.835652599756852
2006-01-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.308261366383,20.835652599756852
2006-01-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.01397248785536,20.835652599756852
2006-01-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.01397248785536,20.835652599756852
2006-01-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.01397248785536,20.835652599756852
2006-01-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.01397248785536,20.835652599756852
2006-01-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,23.91097138037069,20.835652599756852
2006-01-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,23.66082583362219,20.835652599756852
2006-01-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,23.66082583362219,20.835652599756852
2006-02-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,23.66082583362219,20.835652599756852
2006-02-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,23.66082583362219,20.482505945523688
2006-02-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,23.55782472613752,20.482505945523688
2006-02-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,23.307679179389023,20.482505945523688
2006-02-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,23.307679179389023,20.482505945523688
2006-02-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,23.307679179389023,20.482505945523688
2006-02-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,23.307679179389023,20.482505945523688
2006-02-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,23.26353584760988,20.482505945523688
2006-02-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.95453252515585,20.482505945523688
2006-02-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.95453252515585,20.482505945523688
2006-02-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.95453252515585,20.482505945523688
2006-02-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.95453252515585,20.482505945523688
2006-02-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.95453252515585,20.482505945523688
2006-02-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.660243646628217,20.482505945523688
2006-02-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.60138587092269,20.482505945523688
2006-02-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.60138587092269,20.482505945523688
2006-02-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.60138587092269,20.29121817448072
2006-02-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.60138587092269,20.12935929129052
2006-02-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.46895587558525,20.12935929129052
2006-02-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.248239216689523,20.12935929129052
2006-02-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.248239216689523,20.12935929129052
2006-02-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.248239216689523,20.12935929129052
2006-02-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.248239216689523,20.12935929129052
2006-02-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.248239216689523,20.12935929129052
2006-02-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.968664782088265,20.12935929129052
2006-02-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-02-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-02-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.6749580905546,20.36479039411263
2006-03-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.793838015953604,20.98279703902067
2006-03-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-03-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,20.12935929129052
2006-03-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,20.12935929129052
2006-03-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,20.09993040343776
2006-03-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,19.776212637057352
2006-03-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,19.776212637057352
2006-03-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,19.776212637057352
2006-03-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.33594369325384,19.776212637057352
2006-03-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-03-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-03-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-03-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-03-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-03-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-03-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-03-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.835652599756852,19.776212637057352
2006-03-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.835652599756852,19.776212637057352
2006-03-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.835652599756852,19.776212637057352
2006-03-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.835652599756852,19.776212637057352
2006-03-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.026940370799817,19.83507041276288
2006-03-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.835652599756852,19.776212637057352
2006-03-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.835652599756852,19.776212637057352
2006-03-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.835652599756852,19.776212637057352
2006-03-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.98279703902067,19.83507041276288
2006-03-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.204095884910377,20.247074842701576
2006-03-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.482505945523688,19.776212637057352
2006-03-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.732069305278205
2006-03-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,28.899167871414168,22.071665889572937
2006-03-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.95336815116791,19.687925973499063
2006-03-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.51193483337645,19.437780426750567
2006-04-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.76440912810084,20.879795931536
2006-04-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,23.410680286873696,20.497220389450067
2006-04-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.690836908468928,20.89451037546238
2006-04-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.115809221352084,20.11464484736414
2006-04-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,24.999840230922945,21.026940370799817
2006-04-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.909224819388765,19.658497085646296
2006-04-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.82210252981842,20.29121817448072
2006-04-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.527231464296808,19.879213744542025
2006-04-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,22.130523665278464,20.12935929129052
2006-04-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.482505945523688,19.423065982824188
2006-04-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.041654814726204,19.849784856689265
2006-04-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,23.042819188714148,20.467791501597308
2006-04-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.041654814726204,19.83507041276288
2006-04-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.835652599756852,19.776212637057352
2006-04-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,29.2817434135001,22.05695144564656
2006-04-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.86508148760962,19.776212637057352
2006-04-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.909224819388765,19.776212637057352
2006-04-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-04-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-04-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-04-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-04-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.23294258576917,19.776212637057352
2006-04-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,19.776212637057352
2006-04-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,19.776212637057352
2006-04-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,19.776212637057352
2006-04-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,20.011643739879464
2006-04-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,20.12935929129052
2006-04-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,20.12935929129052
2006-04-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,20.12935929129052
2006-04-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.600803683928717,20.12935929129052
2006-05-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-05-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
