Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-08-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.888106318528676
2002-08-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.682104103559327
2002-08-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2002-08-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2002-09-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2002-09-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.284814117547016
2002-09-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
2002-09-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
2002-09-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
2002-09-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.005239682945758
2002-09-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.8092944159510078,9.417244112884454
2002-09-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
2002-09-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
2002-09-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
2002-09-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
2002-09-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
2002-09-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
2002-09-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
2002-09-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
2002-09-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
2002-09-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.604456574969607,11.94812846822215
2002-09-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.75043664024548,9.15238412220958
2002-09-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
2002-09-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.122955234356814
2002-09-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
2002-09-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
2002-09-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
2002-09-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
2002-09-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
2002-09-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
2002-09-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
2002-09-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
2002-09-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.225956341841488
2002-09-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2002-10-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2002-10-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2002-10-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2002-10-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2002-10-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2002-10-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2002-10-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2002-10-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2002-10-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2002-10-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2002-10-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.873391874602294
2002-10-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.888106318528676
2002-10-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.888106318528676
2002-10-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.888106318528676
2002-10-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,10.123537421350788
2002-10-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.9858677430675912,10.241252972761844
2002-10-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
2002-10-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
2002-10-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
2002-10-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
2002-10-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
2002-10-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
2002-10-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
2002-10-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
2002-10-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
2002-10-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
2002-10-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.314825192393752
2002-10-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2002-10-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2002-10-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2002-10-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2002-11-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2002-11-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2002-11-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2002-11-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2002-11-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2002-11-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2002-11-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2002-11-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2002-11-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2002-11-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2002-11-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2002-11-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2002-11-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2002-11-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.623828514847776
2002-11-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.947546281228178
2002-11-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.947546281228178
2002-11-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.947546281228178
2002-11-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.050547388712852
2002-11-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.300692935461344
2002-11-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.300692935461344
2002-11-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.300692935461344
2002-11-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.300692935461344
2002-11-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.4184084868724
2002-11-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.653839589694512
2002-11-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.1182977384050288,11.653839589694512
2002-11-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-11-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-11-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-11-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-11-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2002-12-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.71269736540004
2002-12-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2002-12-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2003-01-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2003-01-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2003-01-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.800984028958332
2003-01-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-01-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.874556248590242
2003-01-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2003-02-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.09527290748597
2003-02-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.360132898160844
2003-02-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.61027844490934
2003-02-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.6921610515339252,12.889852879510595
2003-02-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.198856201964617
2003-02-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.507859524418638
2003-02-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.8834488225768908,13.772719515093511
2003-02-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2003-02-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.317153940369646
2003-02-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2003-02-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.71444392638196
2003-02-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.3395965842947315,14.832159477793017
2003-02-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,14.832159477793017
2003-02-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.052876136688743
2003-02-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-02-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-02-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-02-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-02-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-02-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-02-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-02-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-02-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-02-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-02-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-02-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-02-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-02-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-03-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-03-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-03-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-03-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-03-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-03-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-03-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-03-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,14.949875029204067
2003-03-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,14.832159477793017
2003-03-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,14.832159477793017
2003-03-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,14.832159477793017
2003-03-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,14.832159477793017
2003-03-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.02344724883598
2003-03-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-03-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.25887835165809
2003-03-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.538452786259349
2003-03-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.8251732338653364,15.818027220860609
2003-03-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.8251732338653364,16.112316099388245
2003-03-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.92817434135001,16.391890533989503
2003-03-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.1783198880985037,16.612607192885232
2003-03-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.1783198880985037,16.951039403192016
2003-03-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.1783198880985037,17.054040510676693
2003-03-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.5020376544789062,17.304186057425184
2003-03-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.5314665423316702,17.304186057425184
2003-03-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.5314665423316702,17.304186057425184
2003-03-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.5314665423316702,17.62790382380559
2003-03-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.5314665423316702,17.657332711658352
2003-03-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.5314665423316702,17.657332711658352
2003-03-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.5314665423316702,17.74561937521664
2003-03-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.8551843087120736,18.010479365891516
2003-03-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.884613196564837,18.010479365891516
2003-04-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.884613196564837,18.010479365891516
2003-04-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.884613196564837,18.23119602478725
2003-04-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.884613196564837,18.363626020124684
2003-04-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.164187631166095,18.61377156687318
2003-04-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.237759850798004,18.834488225768908
2003-04-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.370189846135442,19.06991932859102
2003-04-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.590906505031171,19.33477931926589
2003-04-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.590906505031171,19.423065982824188
2003-04-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.590906505031171,19.423065982824188
2003-04-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.590906505031171,19.423065982824188
2003-04-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.590906505031171,19.776212637057352
2003-04-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.796908720000519,19.776212637057352
2003-04-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.944053159264338,19.776212637057352
2003-04-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.944053159264338,20.11464484736414
2003-04-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.253056481718359,20.45307705767092
2003-04-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.665060911657054,21.071083702578964
2003-04-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,6.165352005154041,21.7773770110453
2003-04-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,6.621499766871882,22.38066921202696
2003-04-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,6.901074201473138,22.733815866260127
2003-04-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.254220855706306,23.175249184051587
2003-04-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.666225285645001,23.631396945769424
2003-04-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.2395064117799235,23.307679179389023
2003-04-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.754511949203293,23.704969165401337
2003-04-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.416079738896507,23.33710806724179
2003-04-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,8.284231930553043,24.19054581497194
2003-04-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,8.902238575461084,24.779123572027217
2003-04-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.81336972490882,23.94040026822345
2003-04-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,8.755094136197265,24.808552459879984
2003-04-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,8.94638190724023,24.999840230922945
2003-04-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,8.357804150184952,24.54369246920511
2003-05-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,8.49023414552239,24.54369246920511
2003-05-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,9.299528561473398,25.426559104788023
2003-05-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,10.726829622332447,26.795002389941548
2003-05-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,14.56729948711814,29.031597866751607
2003-05-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,10.152966309203553,26.397712403929237
