Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-11-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,595.6406901399417,46.26221170454488
1997-11-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,595.4052590371195,46.26221170454488
1997-11-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,595.1698279342975,46.26221170454488
1997-11-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,594.9343968314754,46.26221170454488
1997-11-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,594.6842512847269,46.26221170454488
1997-11-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,594.3458190744201,46.26221170454488
1997-11-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,594.0662446398188,46.26221170454488
1997-11-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,593.7719557612912,46.26221170454488
1997-11-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,593.4629524388372,46.26221170454488
1997-11-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,593.1245202285304,46.26221170454488
1997-11-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,592.7713735742973,46.26221170454488
1997-11-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,592.3887980322113,46.26221170454488
1997-11-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,591.9767936022727,46.26221170454488
1997-11-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,591.5353602844812,46.26221170454488
1997-11-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,591.0497836349106,46.26221170454488
1997-11-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,590.5936358731927,46.26221170454488
1997-11-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,590.063915891843,46.218068372765735
1997-11-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,589.5636247983459,45.90906505031171
1997-11-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,588.9897614852171,45.90906505031171
1997-11-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,588.4600415038673,45.90906505031171
1997-11-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,587.8420348589592,45.90906505031171
1997-11-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,587.2681715458303,45.90906505031171
1997-11-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,586.6943082327015,45.90906505031171
1997-11-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,586.0615871438671,45.90906505031171
1997-12-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,585.4582949428853,45.90906505031171
1997-12-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,584.8402882979773,45.90906505031171
1997-12-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,584.2222816530692,45.90906505031171
1997-12-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,583.5748461203085,45.90906505031171
1997-12-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,582.9126961436214,45.90906505031171
1997-12-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,582.2358317230077,45.90906505031171
1997-12-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,581.5736817463205,45.90906505031171
1997-12-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,580.896817325707,45.90906505031171
1997-12-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,580.1905240172407,45.90906505031171
1997-12-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,579.4842307087744,45.90906505031171
1997-12-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,578.777937400308,45.90906505031171
1997-12-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,578.0716440918417,45.90906505031171
1997-12-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,577.3359218955225,45.90906505031171
1997-12-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,576.6149141431299,45.77663505497428
1997-12-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,575.8791919468107,45.55591839607855
1997-12-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,575.1434697504916,45.55591839607855
1997-12-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,574.3783186663197,45.55591839607855
1997-12-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,573.613167582148,45.55591839607855
1997-12-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,572.8774453858288,45.55591839607855
1997-12-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,572.112294301657,45.55591839607855
1997-12-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,571.347143217485,45.55591839607855
1997-12-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,570.5819921333132,45.55591839607855
1997-12-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,569.802126605215,45.55591839607855
1997-12-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,569.0222610771168,45.55591839607855
1997-12-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,568.2571099929448,45.55591839607855
1997-12-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,567.491958908773,45.55591839607855
1997-12-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,566.7268078246012,45.55591839607855
1997-12-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,565.9616567404292,45.55591839607855
1997-12-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,565.1523623244782,45.55591839607855
1997-12-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,564.37249679638,45.55591839607855
1997-12-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,563.6073457122083,45.46763173252025
1998-01-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,562.8421946280363,45.20277174184538
1998-01-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,562.0623290999381,45.20277174184538
1998-01-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,561.253034683987,45.20277174184538
1998-01-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,560.4878835998152,45.20277174184538
1998-01-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,559.7227325156433,45.20277174184538
1998-01-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,558.9722958753979,45.20277174184538
1998-01-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,558.2365736790788,45.20277174184538
1998-01-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,557.5008514827597,45.20277174184538
1998-01-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,556.7798437303669,45.20277174184538
1998-01-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,556.0588359779742,45.20277174184538
1998-01-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,555.3525426695079,45.20277174184538
1998-01-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,554.6462493610416,45.20277174184538
1998-01-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,553.9399560525752,45.20277174184538
1998-01-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,553.2336627441089,45.20277174184538
1998-01-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,552.5273694356426,45.20277174184538
1998-01-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,551.8210761271763,45.20277174184538
1998-01-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,551.1442117065626,45.20277174184538
1998-01-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,550.4526328420227,44.99676952687604
1998-01-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,549.7904828653355,44.84962508761221
1998-01-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,549.2166195522067,44.84962508761221
1998-01-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.6574706830041,44.84962508761221
1998-01-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.2160373652126,44.84962508761221
1998-01-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,547.804032935274,44.84962508761221
1998-01-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,547.3920285053352,44.84962508761221
1998-01-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,546.9800240753966,44.84962508761221
1998-01-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,546.5827340893843,44.84962508761221
1998-01-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,546.2001585472983,44.84962508761221
1998-01-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,545.8175830052124,44.84962508761221
1998-01-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,545.4350074631265,44.84962508761221
1998-01-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,545.0524319210405,44.84962508761221
1998-01-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,544.6698563789546,44.84962508761221
1998-02-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,544.2872808368687,44.84962508761221
1998-02-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,543.9047052947827,44.84962508761221
1998-02-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,543.5221297526969,44.84962508761221
1998-02-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,543.1101253227581,44.84962508761221
1998-02-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,542.7275497806722,44.84962508761221
1998-02-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,542.3596886825126,44.84962508761221
1998-02-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,542.0212564722059,44.84962508761221
1998-02-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,541.6828242618991,44.84962508761221
1998-02-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,541.3738209394451,44.84962508761221
1998-02-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,541.0206742852118,44.84962508761221
1998-02-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,540.7263854066842,44.84962508761221
1998-02-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,540.4173820842302,44.84962508761221
1998-02-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,540.1230932057026,44.84962508761221
1998-02-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,539.7993754393221,44.84962508761221
1998-02-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,539.4756576729418,44.84962508761221
1998-02-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,539.137225462635,44.84962508761221
1998-02-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,538.8135076962545,44.84962508761221
1998-02-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,538.4897899298742,44.84962508761221
1998-02-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,538.1660721634937,44.84962508761221
1998-02-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,537.8423543971134,44.673051760495625
1998-02-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,537.4892077428802,44.496478433379046
1998-02-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,537.1654899764998,44.496478433379046
1998-02-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,536.8417722101194,44.496478433379046
1998-02-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,536.518054443739,44.496478433379046
1998-02-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,536.2090511212849,44.496478433379046
1998-02-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,535.900047798831,44.496478433379046
1998-02-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,535.6057589203033,44.496478433379046
1998-02-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,535.3114700417757,44.496478433379046
1998-03-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,535.0024667193217,44.496478433379046
1998-03-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,534.6640345090149,44.496478433379046
1998-03-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,534.3256022987081,44.496478433379046
1998-03-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,534.0018845323277,44.496478433379046
1998-03-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,533.6634523220208,44.496478433379046
1998-03-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,533.3397345556405,44.496478433379046
1998-03-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,533.0013023453337,44.496478433379046
1998-03-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,532.6775845789533,44.496478433379046
1998-03-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,532.3391523686465,44.496478433379046
1998-03-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,531.9860057144133,44.496478433379046
1998-03-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,531.6328590601802,44.496478433379046
1998-03-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,531.279712405947,44.496478433379046
1998-03-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,530.9118513077875,44.496478433379046
1998-03-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,530.5587046535543,44.496478433379046
1998-03-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,530.2349868871739,44.496478433379046
1998-03-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,530.0584135600574,44.496478433379046
1998-03-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,530.2644157750267,44.496478433379046
1998-03-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,529.2491191441063,44.496478433379046
1998-03-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,529.0136880412842,44.496478433379046
1998-03-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,528.6899702749038,44.496478433379046
1998-03-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,528.6458269431247,44.496478433379046
1998-03-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,528.3073947328179,44.496478433379046
1998-03-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,528.9106869337995,44.496478433379046
1998-03-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,529.9259835647199,44.496478433379046
1998-03-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,540.5350976356413,44.76133842405392
1998-03-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,544.4049963882798,44.834910643685824
1998-03-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,551.6445028000596,45.040912858655176
1998-03-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,543.0806964349053,44.84962508761221
1998-03-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,538.9165088037392,44.84962508761221
1998-03-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,537.2979199718372,44.54062176515819
1998-03-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,539.0489387990767,44.80548175583306
1998-04-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,541.9918275843531,44.84962508761221
1998-04-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,544.2578519490158,44.84962508761221
1998-04-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,547.5686018324518,44.84962508761221
1998-04-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,555.6026882162564,45.12919952221347
1998-04-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,562.6214779691405,45.335201737182814
1998-04-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,571.7885765352765,45.60006172785769
1998-04-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,586.4000193541739,45.90906505031171
1998-04-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,585.7820127092658,45.90906505031171
1998-04-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,586.1793026952781,45.90906505031171
1998-04-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,590.2993469946651,46.04149504564915
1998-04-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,593.7866702052177,46.26221170454488
1998-04-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,598.9220111355248,46.365212812029554
1998-04-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,602.3651910142983,46.379927255955934
1998-04-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,606.2645186547895,46.497642807366994
1998-04-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,614.7694672442382,46.615358358778046
1998-04-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,620.4492425998217,46.95379056908483
1998-04-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,624.0248524739326,46.96850501301121
1998-04-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,626.3644490582273,46.96850501301121
1998-04-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,624.9812913291473,46.96850501301121
1998-04-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,624.7164313384725,46.96850501301121
1998-04-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,628.512757871479,47.0567916765695
1998-04-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,627.5268901284114,46.96850501301121
1998-04-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,631.55864776424,47.11564945227504
1998-04-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,649.5249837983524,47.58651165791925
1998-04-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,646.773382784119,47.48351055043458
1998-04-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,653.5420269902547,47.70422720933031
1998-04-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,656.2494846727091,47.7925138728886
1998-04-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,652.4678725836288,47.674798321477546
1998-04-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,657.5443557382306,47.807228316814985
1998-04-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,655.3077602614205,47.76308498503584
1998-05-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,652.6885892425245,47.674798321477546
1998-05-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,655.8227657988439,47.77779942896223
1998-05-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,654.2188914108683,47.674798321477546
1998-05-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,662.1941200189673,47.89551498037328
1998-05-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,652.2912992565122,47.674798321477546
1998-05-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,661.5908278179857,47.89551498037328
1998-05-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,664.2394277247345,47.99851608785795
1998-05-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,676.820277281791,48.24866163460644
1998-05-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,685.7519447451048,48.48409273742856
1998-05-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,688.1209702172523,48.51352162528132
1998-05-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,689.7101301613017,48.55766495706047
1998-05-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,691.034430114676,48.58709384491323
1998-05-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,691.5347212081729,48.57237940098685
1998-05-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,690.960857895044,48.57237940098685
1998-05-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,681.8084737728345,48.38109162994388
1998-05-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,682.4264804177426,48.38109162994388
1998-05-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,689.2539823995837,48.5282360692077
1998-05-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,692.5794467269461,48.57237940098685
1998-05-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,692.4323022876822,48.601808288839614
1998-05-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,700.5988186668242,48.837239391661726
1998-05-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,713.4445282145557,49.08738493841022
1998-05-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,712.223229368666,49.07267049448383
1998-05-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,699.7012375873148,48.734238284177046
1998-05-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,705.1455818400763,48.92552605522002
1998-05-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,709.2067683637576,49.05795605055746
1998-05-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,705.5428718260886,48.94024049914639
1998-05-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,706.8818862233893,48.969669386999165
1998-05-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,710.1337783311197,49.04324160663107
1998-05-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,709.2509116955368,49.01381271877831
1998-05-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,710.3103516582363,49.01381271877831
1998-05-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,712.9148082332059,49.14624271411574
1998-06-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,710.5899260928376,49.05795605055746
1998-06-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,707.1467462140643,48.969669386999165
1998-06-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,704.939579625107,48.91081161129363
1998-06-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,707.4557495365183,48.969669386999165
1998-06-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,697.3469265590938,48.734238284177046
1998-06-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,693.6094578017927,48.734238284177046
1998-06-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,690.7989990118539,48.61652273276599
1998-06-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,686.6200969367615,48.38109162994388
1998-06-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,684.677790338479,48.38109162994388
1998-06-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,687.988540221915,48.48409273742856
1998-06-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,690.5929967968846,48.55766495706047
1998-06-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,688.4005446518536,48.469378293502174
1998-06-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,685.7372303011784,48.38109162994388
1998-06-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,684.6483614506261,48.38109162994388
1998-06-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,684.0597836935709,48.38109162994388
1998-06-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,684.986793660933,48.439949405649415
1998-06-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,686.296379170381,48.41052051779664
1998-06-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,691.034430114676,48.61652273276599
1998-06-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,696.8024921338176,48.734238284177046
1998-06-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,696.0373410496458,48.734238284177046
1998-06-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,692.2704434044921,48.734238284177046
1998-06-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,687.4882491284179,48.41052051779664
1998-06-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,681.5583282260859,48.38109162994388
1998-06-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,676.0992695293983,48.29280496638559
1998-06-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,670.9639285990909,48.02794497571072
1998-06-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,666.1523054351641,48.02794497571072
1998-06-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,661.9734033600715,48.02794497571072
1998-06-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,657.9122168363901,47.68951276540393
1998-06-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,654.4396080697641,47.674798321477546
1998-06-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,651.3790037330766,47.674798321477546
1998-07-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,648.7451182702542,47.674798321477546
1998-07-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,646.8175261158981,47.674798321477546
1998-07-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,645.1400795082906,47.409938330802674
1998-07-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,643.4920617885359,47.32165166724438
1998-07-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,641.9764740641185,47.32165166724438
1998-07-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,640.5197441154066,47.32165166724438
1998-07-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,639.1954441620323,47.32165166724438
1998-07-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,638.0330030918481,47.32165166724438
1998-07-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,636.8999909095168,47.32165166724438
1998-07-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,635.7669787271853,47.32165166724438
1998-07-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,634.6045376570012,47.32165166724438
1998-07-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,633.4420965868169,47.32165166724438
1998-07-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,632.2649410727064,47.32165166724438
