Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-10-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,943.0487112418198,32.48949218945137
1996-10-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,940.517826886482,32.48949218945137
1996-10-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,937.9869425311445,32.48949218945137
1996-10-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,935.5149159515122,32.48949218945137
1996-10-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,933.0281749279536,32.48949218945137
1996-10-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,930.5120050165424,32.48949218945137
1996-10-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,928.0546928808365,32.48949218945137
1996-10-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,925.567951857278,32.48949218945137
1996-10-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,923.0959252776458,32.48949218945137
1996-10-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,920.5944698101608,32.48949218945137
1996-10-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,918.1224432305288,32.48949218945137
1996-10-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,915.665131094823,32.19520331092372
1996-10-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,913.1931045151908,32.1363455352182
1996-10-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,910.7505068234112,32.1363455352182
1996-10-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,908.307909131632,32.1363455352182
1996-10-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,905.9094547716315,32.1363455352182
1996-10-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,903.5404292994842,32.1363455352182
1996-10-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,901.1714038273368,32.1363455352182
1996-10-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,898.8318072430419,32.1363455352182
1996-10-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,896.5657828783792,32.1363455352182
1996-10-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,894.2850440697899,32.1363455352182
1996-10-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,892.0631630369063,32.1363455352182
1996-10-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,889.8265675600961,32.10691664736543
1996-10-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,887.6341154150653,31.783198880985037
1996-10-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,885.4416632700344,31.783198880985037
1996-10-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,883.3374977885617,31.783198880985037
1996-11-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,881.2627611949418,31.783198880985037
1996-11-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,879.1585957134693,31.783198880985037
1996-11-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,877.0838591198494,31.783198880985037
1996-11-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,875.1121236337143,31.783198880985037
1996-11-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,873.0815303718736,31.783198880985037
1996-11-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,871.095080441812,31.783198880985037
1996-11-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,869.211631619235,31.783198880985037
1996-11-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,867.4164694602165,31.783198880985037
1996-11-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,865.4888773058605,31.783198880985037
1996-11-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,863.5907140393572,31.783198880985037
1996-11-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,861.7808374364122,31.5624822220893
1996-11-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,860.2652497119949,31.430052226751865
1996-11-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,858.4112297772707,31.430052226751865
1996-11-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,856.6602109500313,31.430052226751865
1996-11-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,854.953335454571,31.430052226751865
1996-11-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,853.3641755105217,31.430052226751865
1996-11-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,851.7603011225461,31.430052226751865
1996-11-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,850.215284510276,31.430052226751865
1996-11-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,848.7291256737113,31.430052226751865
1996-11-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,847.2282523932204,31.430052226751865
1996-11-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,845.786236888435,31.430052226751865
1996-11-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,844.976942472484,31.430052226751865
1996-11-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,844.7267969257355,31.430052226751865
1996-11-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,844.7267969257355,31.430052226751865
1996-11-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,844.7267969257355,31.430052226751865
1996-11-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,844.7267969257355,31.430052226751865
1996-11-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,844.7267969257355,31.430052226751865
1996-11-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,843.2259236452445,31.430052226751865
1996-11-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.9157559488025,31.430052226751865
1996-11-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1996-12-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1997-01-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1997-01-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1997-01-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1997-01-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,840.4890370749375,31.430052226751865
1997-01-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,856.3512076275773,31.5624822220893
1997-01-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,927.657402894824,32.44534885767222
1997-01-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1066.532324672017,34.108081021353385
1997-01-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1209.6155774121553,35.69724096540263
1997-01-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1255.0390658128963,36.02095873178303
1997-01-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1213.8680517068797,35.7266698532554
1997-01-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1151.2433783561985,35.064519876568205
1997-01-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1090.2372938374183,34.38765545595464
1997-01-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1038.2805923333638,33.754934367120214
1997-01-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1025.7144572202335,33.54893215215087
1997-01-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1023.566148406982,33.54893215215087
1997-01-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1023.419003967718,33.54893215215087
1997-01-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1023.419003967718,33.54893215215087
1997-01-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1022.8451406545892,33.54893215215087
1997-01-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1020.7556896170428,33.54893215215087
1997-01-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1020.5938307338528,33.54893215215087
1997-01-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1019.7403929861224,33.54893215215087
1997-01-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1019.18124411692,33.54893215215087
1997-01-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1019.18124411692,33.54893215215087
1997-01-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1019.18124411692,33.54893215215087
1997-01-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1019.18124411692,33.54893215215087
1997-01-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1019.18124411692,33.54893215215087
1997-01-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1019.18124411692,33.54893215215087
1997-01-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1019.18124411692,33.54893215215087
1997-01-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1037.1034368192531,33.754934367120214
1997-01-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1095.2549192163149,34.43179878773378
1997-01-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1140.7519798366875,34.96151876908353
1997-02-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1143.842013061228,34.96151876908353
1997-02-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1143.842013061228,34.96151876908353
1997-02-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1143.842013061228,34.96151876908353
1997-02-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1143.842013061228,34.96151876908353
1997-02-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1143.842013061228,34.96151876908353
1997-02-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1143.842013061228,34.96151876908353
1997-02-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1143.842013061228,34.96151876908353
1997-02-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1143.842013061228,34.96151876908353
1997-02-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1143.842013061228,34.96151876908353
1997-02-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1143.9450141687123,34.96151876908353
1997-02-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.1068730519028,34.96151876908353
1997-02-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1143.8567275051544,34.96151876908353
1997-02-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.07744416405,34.96151876908353
1997-02-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.151016383682,34.96151876908353
1997-02-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.1951597154612,34.96151876908353
1997-02-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.1951597154612,34.96151876908353
1997-02-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.1951597154612,34.96151876908353
1997-02-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.1951597154612,34.96151876908353
1997-02-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.1951597154612,34.96151876908353
1997-02-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.1951597154612,34.96151876908353
1997-02-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.1951597154612,34.96151876908353
1997-02-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.1951597154612,34.96151876908353
1997-02-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.1951597154612,34.96151876908353
1997-02-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.1951597154612,34.96151876908353
1997-02-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.5924497014737,34.96151876908353
1997-02-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.254017491167,34.96151876908353
1997-02-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.1951597154612,34.96151876908353
1997-02-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.1951597154612,34.96151876908353
1997-03-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.3128752668722,34.96151876908353
1997-03-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.5483063696945,34.96151876908353
1997-03-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.5483063696945,34.96151876908353
1997-03-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.5483063696945,34.96151876908353
1997-03-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.8573096921484,34.96151876908353
1997-03-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1146.034465206259,34.96151876908353
1997-03-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1145.1663130146023,34.96151876908353
1997-03-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.7395941407372,34.96151876908353
1997-03-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.9014530239274,34.96151876908353
1997-03-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.9014530239274,34.96151876908353
1997-03-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.9014530239274,34.96151876908353
1997-03-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.9014530239274,34.96151876908353
1997-03-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.9014530239274,34.96151876908353
1997-03-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1144.9455963557066,34.96151876908353
1997-03-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1165.531103408715,35.182235427979265
1997-03-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1208.0117030241795,35.682526521476255
1997-03-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1266.928336505413,36.27110427853152
1997-03-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1332.2163242067695,36.91853981129234
1997-03-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1435.0261439204005,37.90440755435992
1997-03-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1614.8807920325671,39.50828194233556
1997-03-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1795.044443467188,40.97972633497376
1997-03-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1949.752106909168,42.15688184908432
1997-03-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2096.101966200963,43.21632181178381
1997-03-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2237.8020612120213,44.18747511092502
1997-03-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2350.70598945915,44.96734063902326
1997-03-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2431.7384321617355,45.452917288593866
1997-03-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2471.673432977936,45.55591839607855
1997-03-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2479.3985160392863,45.68834839141599
1997-03-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2550.7047113065337,46.17392504098659
1997-03-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2635.6364816496102,46.747788354115485
1997-03-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2656.5162775811464,46.8949327933793
1997-04-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2628.014399695744,46.615358358778046
1997-04-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2628.323403018198,46.615358358778046
1997-04-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2626.9402452891186,46.615358358778046
1997-04-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2594.406609767888,46.497642807366994
1997-04-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2526.2493055008867,46.07092393350191
1997-04-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2440.9938173914297,45.5117750642994
1997-04-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2356.5476236979234,44.99676952687604
1997-04-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2280.032515280737,44.525907321231806
1997-04-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2265.3327857982817,44.496478433379046
1997-04-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2265.1120691393858,44.496478433379046
1997-04-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2267.4516657236804,44.496478433379046
1997-04-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2359.711229142096,44.98205508294965
1997-04-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2557.2673532977,46.26221170454488
1997-04-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2597.0110663428577,46.497642807366994
1997-04-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2512.97687707929,45.99735171387
1997-04-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2423.645488002225,45.40877395681472
1997-04-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2367.5098844230783,45.20277174184538
1997-04-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2370.276199881238,45.20277174184538
1997-04-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2434.97560982554,45.46763173252025
1997-04-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2521.43768233696,46.04149504564915
1997-04-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2655.0595476324343,46.85078946160016
1997-04-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2818.051443004967,47.77779942896223
1997-04-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2998.524097762042,48.77838161595619
1997-04-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3128.099490977762,49.48467492442253
1997-04-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3344.931536676926,50.58825821890117
1997-04-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3549.094446155476,51.60355484982153
1997-04-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3673.7846439876366,52.16270371902405
1997-04-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3744.928980371693,52.6041370368155
1997-04-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3803.742612745442,52.79542480785847
1997-04-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3869.3690326571054,53.10442813031249
1997-05-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3889.998683041893,53.32514478920822
1997-05-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3952.741071943986,53.44286034061928
1997-05-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4119.26443385885,54.17858253693838
1997-05-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4239.260724078496,54.6494447425826
1997-05-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4346.058158096175,55.14973583607959
1997-05-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4448.1469700574135,49.249243821600416
1997-05-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4552.104516397302,48.896097167367245
1997-05-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4704.796301021368,50.029109349698665
1997-05-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4920.995625631698,55.19387916785873
1997-05-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5085.355964289384,57.798335742828336
1997-05-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5237.061881170383,58.43105683166276
1997-05-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5384.971471518374,58.975491256938895
1997-05-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5502.495735158387,59.43163901865674
1997-05-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5663.633610596196,60.00550233178564
1997-05-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5797.608622545903,60.49107898135624
1997-05-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5934.997385486531,60.94722674307407
1997-05-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6076.108902740534,61.43280339264468
1997-05-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6260.539742913806,62.03609559362634
1997-05-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6482.477700655425,62.75710334601905
1997-05-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6727.311333146495,63.47811109841177
1997-05-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6964.979031445416,64.15497551902534
1997-05-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,7103.118231026289,64.58169439289041
1997-05-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,7149.836590492552,64.62583772466957
1997-05-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,7130.016234523716,64.62583772466957
1997-05-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,7022.174074987262,64.31683440221555
1997-05-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6898.558031561727,63.993116635835136
1997-05-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6685.15445129741,63.345681103074334
1997-05-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6357.743359491485,62.34509891608036
1997-05-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5948.917249440889,61.0060845187796
1997-05-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5597.1537529368015,59.7847856728899
1997-05-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5327.835285752232,58.76948904196955
1997-06-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5239.048331100445,58.328055724178085
1997-06-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5309.147941965728,58.710631266264016
1997-06-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5422.84645018488,59.13735014012909
1997-06-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5537.45725392747,59.54935457006779
1997-06-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5647.903870038893,59.96135900000649
