Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-10-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-10-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-10-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-10-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-10-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-10-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-10-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-10-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-11-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3284.97017767692,54.03143809767455
2000-12-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3283.881308826368,54.03143809767455
2000-12-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3280.555844499005,54.03143809767455
2000-12-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3276.9066624052625,54.03143809767455
2000-12-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3273.389910306857,54.03143809767455
2000-12-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3270.020302647716,54.03143809767455
2000-12-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3266.9449838671017,54.03143809767455
2000-12-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3263.693091759372,54.03143809767455
2000-12-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3260.867918525506,54.03143809767455
2000-12-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3256.8067320018245,54.03143809767455
2000-12-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3252.5248288192474,54.03143809767455
2000-12-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3248.61078673483,53.9137225462635
2000-12-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3244.5054568793694,53.67829144344139
2000-12-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3240.6502725706573,53.67829144344139
2000-12-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3236.5743716030493,53.67829144344139
2000-12-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3232.9840472850124,53.67829144344139
2000-12-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3229.923442948325,53.67829144344139
2000-12-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3226.789266392005,53.67829144344139
2000-12-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3223.169513186115,53.67829144344139
2000-12-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3219.3584722091823,53.67829144344139
2000-12-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3215.385572349059,53.67829144344139
2000-12-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3211.39795804501,53.67829144344139
2000-12-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3207.5869170680767,53.67829144344139
2000-12-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3203.9524494182606,53.67829144344139
2000-12-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3200.3179817684445,53.67829144344139
2000-12-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3196.6982285625545,53.67829144344139
2000-12-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3193.519908674456,53.67829144344139
2000-12-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3189.811868805008,53.619433667735855
2000-12-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3185.986113384148,53.32514478920822
2000-12-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3182.3369312904056,53.32514478920822
2000-12-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3178.49646142562,53.32514478920822
2000-12-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3174.7442782243925,53.32514478920822
2001-01-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3171.021523911017,53.32514478920822
2001-01-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3167.416485149054,53.32514478920822
2001-01-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3163.693730835679,53.32514478920822
2001-01-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3160.088692073716,53.32514478920822
2001-01-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3156.7190844145744,53.32514478920822
2001-01-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3153.4966211946967,53.32514478920822
2001-01-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3150.8185924000954,53.32514478920822
2001-01-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3148.066991385862,53.32514478920822
2001-01-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3144.300093740708,53.32514478920822
2001-01-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3140.4301949880696,53.32514478920822
2001-01-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3136.7662984504004,53.32514478920822
2001-01-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3133.058258580952,53.32514478920822
2001-01-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3129.467934262915,53.14857146209164
2001-01-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3126.1424699355525,52.97199813497505
2001-01-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3122.9935789353067,52.97199813497505
2001-01-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3119.491541280828,52.97199813497505
2001-01-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3115.9747891824227,52.97199813497505
2001-01-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3112.575752635428,52.97199813497505
2001-01-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3109.162001644508,52.97199813497505
2001-01-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3105.718821765735,52.97199813497505
2001-01-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3102.422786326225,52.97199813497505
2001-01-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3099.2003231063472,52.97199813497505
2001-01-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3095.992574330396,52.97199813497505
2001-01-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3092.6523955591074,52.97199813497505
2001-01-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3089.356360119598,52.97199813497505
2001-01-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3086.0603246800883,52.97199813497505
2001-01-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3082.852575904137,52.97199813497505
2001-01-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3079.733113791744,52.97199813497505
2001-01-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3076.554793903645,52.97199813497505
2001-01-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3073.56776178659,52.97199813497505
2001-01-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3070.521871893829,52.692423700373794
2001-02-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3067.4024097814363,52.61885148074189
2001-02-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3064.327091000822,52.61885148074189
2001-02-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3061.3400588837667,52.61885148074189
2001-02-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3058.2941689910053,52.61885148074189
2001-02-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3056.307719060944,52.61885148074189
2001-02-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3056.1311457338275,52.61885148074189
2001-02-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3056.1311457338275,52.61885148074189
2001-02-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3055.0422768832755,52.61885148074189
2001-02-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3048.038201574317,52.61885148074189
2001-02-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3042.034708452353,52.61885148074189
2001-02-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3038.0912374800832,52.61885148074189
2001-02-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3034.957060923764,52.61885148074189
2001-02-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3031.9847432506344,52.61885148074189
2001-02-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3028.938853357873,52.61885148074189
2001-02-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3026.02539346045,52.61885148074189
2001-02-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3023.0383613433946,52.61885148074189
2001-02-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3020.3309036609403,52.61885148074189
2001-02-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3017.520444871001,52.61885148074189
2001-02-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3015.5928527166448,52.61885148074189
2001-02-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3015.5192804970134,52.61885148074189
2001-02-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3015.00427495959,52.61885148074189
2001-02-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3013.885977221185,52.47170704147806
2001-02-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3012.9589672538227,52.26570482650872
2001-02-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3010.85480177235,52.26570482650872
2001-02-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3006.778900804742,52.26570482650872
2001-02-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3003.8654409073188,52.26570482650872
2001-02-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2999.730682164005,52.26570482650872
2001-02-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2995.669495640324,52.26570482650872
2001-03-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2995.036774551489,52.26570482650872
2001-03-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2995.036774551489,52.26570482650872
2001-03-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2993.3740423878085,52.26570482650872
2001-03-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2992.211601317624,52.26570482650872
2001-03-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2992.211601317624,52.26570482650872
2001-03-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2992.211601317624,52.26570482650872
2001-03-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2992.211601317624,52.26570482650872
2001-03-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2992.211601317624,52.26570482650872
2001-03-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2992.211601317624,52.26570482650872
2001-03-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2992.211601317624,52.26570482650872
2001-03-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2992.211601317624,52.26570482650872
2001-03-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2992.211601317624,52.26570482650872
2001-03-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2992.211601317624,52.26570482650872
2001-03-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2992.211601317624,52.26570482650872
2001-03-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2992.211601317624,52.26570482650872
2001-03-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2992.211601317624,52.26570482650872
2001-03-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2992.211601317624,52.26570482650872
2001-03-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2992.211601317624,52.26570482650872
2001-03-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2991.6230235605685,52.26570482650872
2001-03-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2989.1509969809367,52.26570482650872
2001-03-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2984.383517148789,52.26570482650872
2001-03-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2980.543047284003,52.26570482650872
2001-03-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2975.9962841107517,52.26570482650872
2001-03-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-03-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-03-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-03-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-03-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-03-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-03-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-03-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-04-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2972.4353886805666,52.26570482650872
2001-05-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2982.249922779464,52.26570482650872
2001-05-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3002.59999872965,52.26570482650872
2001-05-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3022.979503567689,52.6041370368155
2001-05-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3043.417866181433,52.61885148074189
2001-05-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3063.9150865708834,52.66299481252104
2001-05-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3084.4564502921125,52.97199813497505
2001-05-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3105.041957345121,52.97199813497505
2001-05-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3125.686322173835,53.089713686386105
2001-05-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3146.3601158904016,53.32514478920822
2001-05-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3167.0927673826736,53.32514478920822
2001-05-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3187.8695622067253,53.487003672398416
2001-05-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3208.690500362556,53.67829144344139
2001-05-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3229.570296294092,53.67829144344139
2001-05-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3250.47952111348,53.89900810233711
2001-06-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3271.447603708574,54.03143809767455
2001-06-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3292.459829635448,54.03143809767455
2001-06-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3313.5161988941004,54.29629808834943
2001-06-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3334.5872825966794,54.38458475190773
2001-06-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3355.776081850669,54.38458475190773
2001-06-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3376.9648811046595,54.67887363043536
2001-06-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3398.1536803586496,54.73773140614089
2001-06-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3419.5190529397564,54.73773140614089
2001-06-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3440.810853301231,55.06144917252129
2001-06-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3462.190940326264,55.09087806037405
2001-06-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
