Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-02-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.200020575952564,18.54019934724127
2005-02-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.3754295290812,17.74561937521664
2005-02-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.684432851535222,18.010479365891516
2005-02-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.993436173989243,18.0251938098179
2005-02-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.979303917056836,18.643200454725942
2005-02-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,37.021540918777006,23.440109174726462
2005-02-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,52.57470814896274,26.29471129644456
2005-02-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,34.108081021353385,23.690254721474957
2005-02-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,40.40586302184487,25.38241577300888
2005-02-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,33.0339266147275,24.308261366383
2005-02-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,26.55957128711944,22.91038919337671
2005-02-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,28.281161226506125,23.572539170063894
2005-02-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,34.932089881230766,25.720847983315664
2005-02-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,45.48234617644664,28.39887677791718
2005-03-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,48.23394719068006,29.1198845303099
2005-03-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,46.29164059239764,28.663736768592056
2005-03-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,44.36404843804161,28.26644678257974
2005-03-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,43.966758452029296,28.16344567509507
2005-03-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,42.84846071362426,27.854442352641048
2005-03-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,42.80431738184512,27.839727908714668
2005-03-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,42.8190318257715,27.898585684420198
2005-03-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,41.22987188172225,27.39829459092321
2005-03-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,40.24400413865465,27.192292375953866
2005-03-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,39.36113750307174,26.97157571705813
2005-03-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,38.713701970310936,26.83914572172069
2005-03-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,38.28698309644586,26.76557350208878
2005-03-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,36.88911092343957,26.309425740370944
2005-03-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,35.579525413991576,25.9415646422114
2005-03-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,34.49065656343931,25.66199020761013
2005-03-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,33.78436325497297,25.426559104788023
2005-03-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,32.90149661939006,25.16169911411315
2005-03-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,32.59249329693604,25.07341245055486
2005-03-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,31.945057764175235,24.882124679511893
2005-03-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,31.415337782825485,24.779123572027217
2005-03-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,31.03276224073955,24.72026579632169
2005-03-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,30.532471147242568,24.42597691779405
2005-03-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,30.091037829451107,24.367119142088523
2005-03-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,29.67903339951241,24.32297581030938
2005-03-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,29.311172301352865,24.01397248785536
2005-03-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,28.884453427487784,24.01397248785536
2005-03-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,28.84031009570864,23.925685824297062
2005-03-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,34.38765545595464,25.352986885156117
2005-03-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,34.9909476569363,25.308843553376967
2005-03-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,28.69316565644482,23.99925804392897
2005-03-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,28.97274009104608,24.01397248785536
2005-04-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,73.45450408049874,29.046312310677987
2005-04-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,63.84597219657133,29.899750058408134
2005-04-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,42.42174183975919,27.045147936690043
2005-04-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,41.08272744245843,27.192292375953866
2005-04-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,40.90615411534184,27.368865703070444
2005-04-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,48.41052051779664,29.061026754604367
2005-04-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,53.70772033129415,30.267611156567693
2005-04-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,56.01788802773612,30.797331137917443
2005-04-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,60.32922009816603,31.70962666135312
2005-04-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,61.094371182337895,31.797913324911413
2005-04-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,60.520507869209,31.783198880985037
2005-04-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,64.16968996295172,32.32763330626116
2005-04-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,64.1991188508045,32.34234775018755
2005-04-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,61.521090056202965,31.90091443239609
2005-04-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,57.69533463534366,31.2387644557089
2005-04-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,55.341023607122544,30.694330030432766
2005-04-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,52.76599592000571,30.12046671730387
2005-04-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,49.02852716270469,29.32588674527924
2005-04-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,46.23278281669212,28.737308988223965
2005-04-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,46.43878503166146,28.61959343681291
2005-04-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,44.275761774483314,28.25173233865336
2005-04-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,43.54003957816422,28.031015679757637
2005-04-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,44.70248064834839,28.29587567043251
2005-04-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,53.53114700417756,29.81146339484985
2005-04-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,55.60588359779742,30.282325600494072
2005-04-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,49.27867270945318,29.355315633132008
2005-04-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,48.58709384491323,29.29645785742648
2005-04-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,50.20568267681525,29.51717451632221
2005-04-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,48.866668279514485,29.34060118920563
2005-04-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,49.94082268614037,29.66431895558603
2005-05-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,52.25099038258234,29.98803672196643
2005-05-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,56.0326024716625,30.753187806138296
2005-05-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,53.70772033129415,30.32646893227322
2005-05-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,52.6041370368155,30.04689449767196
2005-05-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,50.558829331048415,29.620175623806883
2005-05-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,49.32281604123233,29.34060118920563
2005-05-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,47.9543727560788,29.090455642457133
2005-05-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,53.60471922380948,30.267611156567693
2005-05-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,53.030855910680586,30.164610049083016
2005-05-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,49.94082268614037,29.605461179880503
2005-05-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,49.85253602258208,29.473031184543064
2005-05-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,51.44169596663133,29.84089228270261
2005-05-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,99.52849871804756,35.35880875509585
2005-05-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,86.57978806283144,34.47594211951293
2005-05-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,63.84597219657133,32.34234775018755
2005-05-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,62.43338557963865,32.07748775951267
2005-05-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,59.31392346724567,31.51833889031016
2005-05-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,57.16561465399391,31.03276224073955
2005-05-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,54.13443920515923,30.40004115190513
2005-05-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,50.83840376564967,29.72317673129156
2005-05-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,47.74837054110945,29.031597866751607
2005-05-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,44.98205508294965,28.3841623339908
2005-05-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,42.73074516221321,27.839727908714668
2005-05-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,40.965011891047375,27.42772347877597
2005-05-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,39.8025708208632,27.13343460024833
2005-05-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,38.846131965648375,26.83914572172069
2005-05-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,38.06626643755013,26.57428573104582
2005-05-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,37.5954042319059,26.485999067487526
2005-05-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,37.13925647018807,26.485999067487526
2005-05-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,37.301115353378265,26.500713511413903
2005-05-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,42.84846071362426,27.677869025524465
2005-06-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,38.1692675450348,26.57428573104582
2005-06-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,38.1692675450348,26.66257239460411
2005-06-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,38.37526976000415,26.83914572172069
2005-06-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,38.13983865718204,26.76557350208878
2005-06-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,37.8455497786544,26.485999067487526
2005-06-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,37.44825979264209,26.485999067487526
2005-06-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,37.153970914114446,26.485999067487526
2005-06-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,37.168685358040825,26.485999067487526
2005-06-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,36.34467649816344,26.13285241325436
2005-06-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,35.77081318503455,26.073994637548832
2005-06-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,35.13809209620012,25.823849090800337
2005-06-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,35.63838318969711,25.92685019828501
2005-06-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,35.49123875043328,25.867992422579484
2005-06-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,34.402369899881016,25.67670465153652
2005-06-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,33.13692772221217,25.294129109450587
2005-06-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,32.37177663804031,25.07341245055486
2005-06-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,31.827342212764176,24.89683912343828
2005-06-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,31.430052226751865,24.72026579632169
2005-06-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,31.31233667534081,24.72026579632169
2005-06-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,31.076905572518697,24.72026579632169
2005-06-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,30.988618908960404,24.72026579632169
2005-06-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,30.72375891828553,24.64669357668978
2005-06-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,30.620757810800857,24.367119142088523
2005-06-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,30.370612264052365,24.367119142088523
2005-06-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,30.12046671730387,24.367119142088523
2005-06-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,30.0174656098192,24.367119142088523
2005-06-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,29.73789117521794,24.367119142088523
2005-06-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,29.66431895558603,24.249403590677467
2005-06-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,29.34060118920563,24.01397248785536
2005-06-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,29.29645785742648,24.01397248785536
2005-07-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,28.95802564711969,24.01397248785536
2005-07-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,28.884453427487784,24.01397248785536
2005-07-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,28.60487899288653,24.01397248785536
2005-07-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,28.47244899754909,23.837399160738773
2005-07-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,28.25173233865336,23.66082583362219
2005-07-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,28.0604445676104,23.66082583362219
2005-07-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,27.898585684420198,23.66082583362219
2005-07-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,27.6484401376717,23.66082583362219
2005-07-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,27.545439030187023,23.66082583362219
2005-07-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,27.251150151659388,23.36653695509455
2005-07-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,27.192292375953866,23.307679179389023
2005-07-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,26.853860165647077,23.307679179389023
2005-07-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,26.824431277794314,23.307679179389023
2005-07-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,26.485999067487526,23.307679179389023
2005-07-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,26.44185573570838,23.26353584760988
2005-07-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,26.13285241325436,22.95453252515585
2005-07-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,26.073994637548832,22.95453252515585
2005-07-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,25.77970575902119,22.95453252515585
2005-07-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,25.70613353938928,22.95453252515585
2005-07-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,25.426559104788023,22.95453252515585
2005-07-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,25.352986885156117,22.82210252981842
2005-07-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,25.07341245055486,22.60138587092269
2005-07-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,25.01455467484933,22.60138587092269
2005-07-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,24.72026579632169,22.60138587092269
2005-07-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,24.676122464542544,22.60138587092269
2005-07-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,24.367119142088523,22.60138587092269
2005-07-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,24.352404698162143,22.424812543806105
2005-07-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,24.01397248785536,22.248239216689523
2005-07-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,24.01397248785536,22.248239216689523
2005-07-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,23.690254721474957,22.248239216689523
2005-07-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,23.66082583362219,22.248239216689523
2005-08-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,23.39596584294732,22.248239216689523
2005-08-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,23.307679179389023,22.05695144564656
2005-08-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,23.116391408346058,21.895092562456355
2005-08-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,22.95453252515585,21.895092562456355
2005-08-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,22.851531417671183,21.895092562456355
2005-08-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,22.60138587092269,21.895092562456355
2005-08-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,22.60138587092269,21.895092562456355
2005-08-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,22.248239216689523,21.747948123192536
2005-08-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,22.248239216689523,21.541945908223187
2005-08-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,22.01280811386741,21.541945908223187
2005-08-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,21.895092562456355,21.541945908223187
2005-08-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,21.806805898898062,21.541945908223187
2005-08-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,21.541945908223187,21.541945908223187
2005-08-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,21.541945908223187,21.49780257644404
2005-08-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,21.24765702969555,21.18879925399002
2005-08-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,21.18879925399002,21.18879925399002
2005-08-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,21.085798146505347,21.18879925399002
2005-08-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,20.835652599756852,21.18879925399002
2005-08-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,20.835652599756852,21.18879925399002
2005-08-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,20.58550705300836,21.18879925399002
2005-08-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,20.482505945523688,20.98279703902067
2005-08-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,20.45307705767092,20.835652599756852
2005-08-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,20.12935929129052,20.835652599756852
2005-08-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,20.12935929129052,20.835652599756852
2005-08-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,19.996929295953084,20.835652599756852
2005-08-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,19.776212637057352,20.835652599756852
2005-08-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,19.776212637057352,20.835652599756852
2005-08-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,19.570210422088003,20.5560781651556
2005-08-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,19.423065982824188,20.482505945523688
2005-08-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,19.423065982824188,20.482505945523688
2005-08-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,19.15820599214931,20.482505945523688
2005-09-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,19.06991932859102,20.482505945523688
2005-09-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,19.06991932859102,20.482505945523688
2005-09-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,18.775630450063375,20.482505945523688
2005-09-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,18.71677267435785,20.202931510922436
2005-09-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,18.71677267435785,20.12935929129052
2005-09-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,18.42248379583021,20.12935929129052
2005-09-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,18.363626020124684,20.12935929129052
2005-09-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,18.363626020124684,20.12935929129052
2005-09-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,18.08405158552343,20.12935929129052
2005-09-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,18.010479365891516,20.12935929129052
2005-09-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,18.010479365891516,19.92335707632117
2005-09-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,17.789762706995788,19.776212637057352
2005-09-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,17.657332711658352,19.776212637057352
2005-09-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,17.657332711658352,19.776212637057352
2005-09-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,17.524902716320913,19.776212637057352
2005-09-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,17.304186057425184,19.776212637057352
2005-09-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,17.304186057425184,19.776212637057352
2005-09-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,17.304186057425184,19.74678374920459
2005-09-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,16.951039403192016,19.423065982824188
2005-09-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,16.951039403192016,19.423065982824188
2005-09-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,16.951039403192016,19.423065982824188
2005-09-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,16.75975163214905,19.423065982824188
2005-09-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,16.59789274895885,19.423065982824188
2005-09-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,16.59789274895885,19.423065982824188
2005-09-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,16.59789274895885,19.423065982824188
2005-09-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,16.244746094725684,19.33477931926589
2005-09-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,16.244746094725684,19.06991932859102
2005-09-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,16.244746094725684,19.06991932859102
2005-09-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,16.12703054331463,19.06991932859102
2005-09-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.891599440492516,19.06991932859102
2005-10-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.891599440492516,19.06991932859102
2005-10-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.891599440492516,19.06991932859102
2005-10-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.715026113375933,19.06991932859102
2005-10-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.538452786259349,19.025775996811877
2005-10-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.538452786259349,18.71677267435785
2005-10-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.538452786259349,18.71677267435785
2005-10-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.332450571290002,18.71677267435785
2005-10-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.185306132026184,18.71677267435785
2005-10-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.185306132026184,18.71677267435785
2005-10-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.185306132026184,18.71677267435785
2005-10-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.02344724883598,18.71677267435785
2005-10-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.832159477793017,18.71677267435785
2005-10-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.832159477793017,18.496056015462123
2005-10-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.832159477793017,18.363626020124684
2005-10-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.743872814234724,18.363626020124684
2005-10-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.479012823559849,18.363626020124684
2005-10-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.479012823559849,18.363626020124684
2005-10-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.479012823559849,18.363626020124684
2005-10-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.479012823559849,18.363626020124684
2005-10-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.170009501105827,18.363626020124684
2005-10-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.12586616932668,18.363626020124684
