Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-08-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.244746094725684,19.11406266037017
2002-08-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.244746094725684,19.06991932859102
2002-08-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.244746094725684,19.06991932859102
2002-08-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.244746094725684,19.06991932859102
2002-08-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.244746094725684,19.06991932859102
2002-08-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.0681727676091,19.06991932859102
2002-08-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.891599440492516,19.06991932859102
2002-08-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.891599440492516,19.06991932859102
2002-08-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.891599440492516,19.06991932859102
2002-08-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.891599440492516,19.06991932859102
2002-08-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.891599440492516,19.06991932859102
2002-08-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.891599440492516,19.06991932859102
2002-08-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.538452786259349,19.06991932859102
2002-08-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.538452786259349,19.06991932859102
2002-08-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.538452786259349,18.760916006137
2002-08-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.538452786259349,18.71677267435785
2002-08-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.538452786259349,18.71677267435785
2002-08-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.538452786259349,18.71677267435785
2002-08-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.435451678774674,18.71677267435785
2002-09-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.185306132026184,18.71677267435785
2002-09-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.185306132026184,18.71677267435785
2002-09-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.185306132026184,18.71677267435785
2002-09-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.185306132026184,18.71677267435785
2002-09-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.185306132026184,18.71677267435785
2002-09-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.347165015216383,18.79034489398976
2002-09-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.775048263069408,19.70264041742544
2002-09-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.715026113375933,19.025775996811877
2002-09-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.87630280957216,18.71677267435785
2002-09-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.832159477793017,18.55491379116765
2002-09-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.832159477793017,18.363626020124684
2002-09-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.567881674112112,18.805059337916145
2002-09-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.832159477793017,18.363626020124684
2002-09-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.72915837030834,18.363626020124684
2002-09-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.479012823559849,18.363626020124684
2002-09-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.479012823559849,18.363626020124684
2002-09-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.479012823559849,18.363626020124684
2002-09-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.479012823559849,18.363626020124684
2002-09-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.479012823559849,18.363626020124684
2002-09-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.479012823559849,18.363626020124684
2002-09-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.479012823559849,18.363626020124684
2002-09-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.170009501105827,18.363626020124684
2002-09-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.12586616932668,18.363626020124684
2002-09-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.12586616932668,18.363626020124684
2002-09-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.12586616932668,18.20176713693448
2002-09-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.12586616932668,18.010479365891516
2002-09-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.12586616932668,18.010479365891516
2002-09-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.12586616932668,18.010479365891516
2002-09-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.611442818897286,18.29005380049277
2002-09-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.81686284687266,18.0251938098179
2002-10-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.772719515093511,18.010479365891516
2002-10-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.832159477793017,18.510770459388503
2002-10-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.831577290799045,18.0251938098179
2002-10-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.772719515093511,18.010479365891516
2002-10-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.772719515093511,18.010479365891516
2002-10-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.772719515093511,18.010479365891516
2002-10-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.699147295461604,18.010479365891516
2002-10-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.507859524418638,18.010479365891516
2002-10-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.802148402946276,18.128194917302576
2002-10-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.625575075829694,18.06933714159705
2002-10-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.419572860860349,17.775048263069408
2002-10-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.419572860860349,17.657332711658352
2002-10-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.419572860860349,17.657332711658352
2002-10-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.419572860860349,17.657332711658352
2002-10-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.419572860860349,17.657332711658352
2002-10-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.36071508515482,17.657332711658352
2002-10-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2002-10-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2002-10-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2002-10-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2002-10-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2002-10-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2002-10-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2002-10-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2002-10-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2002-10-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2002-10-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.036997318774416,17.657332711658352
2002-10-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.657332711658352
2002-10-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.657332711658352
2002-10-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.657332711658352
2002-10-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.56904604810006
2002-11-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.304186057425184
2002-11-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.304186057425184
2002-11-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.304186057425184
2002-11-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.304186057425184
2002-11-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.304186057425184
2002-11-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.304186057425184
2002-11-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.304186057425184
2002-11-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.61027844490934,17.304186057425184
2002-11-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2002-11-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2002-11-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2002-11-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2002-11-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2002-11-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2002-11-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2002-11-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2002-11-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2002-11-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2002-11-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2002-11-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2002-11-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.036415131780442,17.304186057425184
2002-11-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,17.304186057425184
2002-11-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,17.068754954603072
2002-11-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,16.951039403192016
2002-11-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,16.951039403192016
2002-11-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,16.951039403192016
2002-11-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,16.951039403192016
2002-11-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,16.951039403192016
2002-11-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,16.951039403192016
2002-11-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,16.951039403192016
2002-12-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,16.951039403192016
2002-12-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,16.951039403192016
2002-12-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,16.951039403192016
2002-12-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.756840697179186,16.951039403192016
2002-12-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2002-12-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2002-12-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2002-12-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2002-12-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2002-12-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2002-12-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2002-12-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2002-12-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2002-12-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2002-12-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2002-12-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2002-12-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.803894963928197
2002-12-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.34483626724049,16.59789274895885
2002-12-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2002-12-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2002-12-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2002-12-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2002-12-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2002-12-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2002-12-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2002-12-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2002-12-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2002-12-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2002-12-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2002-12-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2002-12-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2003-01-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.153548496197525,16.59789274895885
2003-01-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.59789274895885
2003-01-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.59789274895885
2003-01-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.59789274895885
2003-01-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.59789274895885
2003-01-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.59789274895885
2003-01-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.59789274895885
2003-01-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.59789274895885
2003-01-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.59789274895885
2003-01-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.59789274895885
2003-01-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.553749417179706
2003-01-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.244746094725684
2003-01-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.244746094725684
2003-01-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.244746094725684
2003-01-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.244746094725684
2003-01-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.81511628589074,16.244746094725684
2003-01-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2003-01-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2003-01-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2003-01-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2003-01-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2003-01-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2003-01-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2003-01-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2003-01-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2003-01-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2003-01-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2003-01-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2003-01-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2003-01-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2003-01-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2003-02-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.329539636320137,16.244746094725684
2003-02-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,16.244746094725684
2003-02-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,16.244746094725684
2003-02-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,16.244746094725684
2003-02-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,16.244746094725684
2003-02-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,16.2300316507993
2003-02-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,15.891599440492516
2003-02-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,15.891599440492516
2003-02-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,15.891599440492516
2003-02-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,15.891599440492516
2003-02-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,15.891599440492516
2003-02-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,15.891599440492516
2003-02-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,15.906313884418898
2003-02-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.991689613007324,16.406604977915883
2003-02-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,15.891599440492516
2003-02-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,15.891599440492516
2003-02-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.579685183068628,16.21531720687292
2003-02-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-02-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-02-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-02-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-02-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-02-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-02-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-02-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-02-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-02-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-02-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-03-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-03-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-03-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-03-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-03-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-03-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-03-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2003-03-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.729740557302314
2003-03-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.637960771780184,15.538452786259349
2003-03-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2003-03-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2003-03-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.564388552148271,15.553167230185732
2003-03-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.6232463278538,15.62673944981764
2003-03-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.197109640982696,15.950457216198044
2003-03-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.564970739142248,16.171173875093775
2003-03-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.168262940123906,16.465462753621413
2003-03-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2003-03-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2003-03-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2003-03-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2003-03-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2003-03-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2003-03-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.60853188392742,15.612025005891258
2003-03-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.28539630454099,16.009314991903572
2003-03-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.2565496036822,16.59789274895885
2003-03-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.197691827976673,16.59789274895885
2003-03-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.687925973499063,20.217645954848813
2003-03-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.830995103805067,17.49547382846815
2003-03-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.24416390773171,18.71677267435785
2003-03-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.79092708098373,20.64436482871389
2003-03-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.234689146751087,22.115809221352084
2003-04-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,30.091037829451107,24.0581158196345
2003-04-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,42.8190318257715,27.251150151659388
2003-04-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,37.44825979264209,26.279996852518178
2003-04-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,38.18398198896119,26.55957128711944
2003-04-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,39.2287075077343,26.88328905349984
2003-04-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,38.22812532074033,26.64785795067773
2003-04-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,36.5359642692064,26.191710188959885
2003-04-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,36.58010760098555,26.20642463288627
2003-04-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,35.27052209153756,25.853277978653104
2003-04-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,37.668976451537816,26.412426847855617
2003-04-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,42.686601830434064,27.545439030187023
2003-04-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,46.115067265281056,28.237017894726986
2003-04-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,58.94606236908613,30.76790225006468
2003-04-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,76.27967731436408,33.82850658675212
2003-04-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,81.400303800745,34.94680432515715
2003-04-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,63.43396776663263,32.23934664270287
2003-04-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,70.64404529055977,33.475359932518955
2003-04-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,107.95987508786445,38.875560853501135
