Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-05-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,385.7244330861767,36.18281761497323
2001-05-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,411.0038477517009,36.9479686991451
2001-05-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,433.5905191786972,37.6836908954642
2001-05-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,438.12256790802286,37.78669200294887
2001-05-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,443.6110554925633,37.94855088613907
2001-05-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,451.2478518903555,38.13983865718204
2001-05-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,453.6610206942822,38.13983865718204
2001-05-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,456.1330472739144,38.28698309644586
2001-05-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,473.9963822005421,38.94913307313305
2001-05-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,505.5294355347786,39.78785637693682
2001-05-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,562.5773346373614,41.24458632564863
2001-05-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,596.0526945698804,42.11273851730517
2001-05-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,627.3208879134421,42.87788960147703
2001-05-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,648.9069771534444,43.36346625104763
2001-05-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,662.0911189114826,43.67246957350166
2001-05-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,694.654183320566,44.4523351015999
2001-05-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,738.8122295436382,45.3499161811092
2001-05-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,764.7685086297759,45.90906505031171
2001-05-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,776.8343526494092,46.188639484912976
2001-05-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,776.481205995176,46.20335392883935
2001-05-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,770.7867161956661,45.90906505031171
2001-05-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,769.624275125482,45.90906505031171
2001-05-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,765.9162352560337,45.90906505031171
2001-05-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,761.7079042930885,45.85020727460618
2001-05-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,753.7473901289159,45.717777279268745
2001-05-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,734.3537530339444,45.29105840540367
2001-05-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,711.6787949433898,44.74662398012754
2001-05-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,687.72368023124,44.34933399411522
2001-05-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,666.7261687482929,43.77547068098632
2001-05-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,650.1577048871869,43.37818069497401
2001-05-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,634.9723987551607,43.03974848466723
2001-06-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,620.2579548287787,42.71603071828682
2001-06-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,606.4116630940533,42.36288406405366
2001-06-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,592.7713735742973,42.02445185374688
2001-06-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,585.2375782839896,41.9214507462622
2001-06-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,577.6154963301238,41.67130519951371
2001-06-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,569.610838834172,41.45058854061798
2001-06-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,561.4590368989565,41.31815854528054
2001-06-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,554.087100491839,41.00915522282652
2001-06-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,547.7598896034948,40.965011891047375
2001-06-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,541.6092520422671,40.7001519003725
2001-06-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,536.4150533362543,40.61186523681421
2001-06-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,531.4562857330636,40.55300746110868
2001-06-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,526.7182347887687,40.25871858258104
2001-06-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,522.3186160547804,40.25871858258104
2001-06-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,517.948426208645,40.18514636294913
2001-06-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,513.4163774793193,39.90557192834788
2001-06-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,509.29633317993233,39.90557192834788
2001-06-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,505.57357886655774,39.90557192834788
2001-06-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,501.8508245531832,39.552425274114704
2001-06-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,498.2310713472932,39.552425274114704
2001-06-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,494.6848903610351,39.552425274114704
2001-06-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,491.1239949308506,39.375851946998125
2001-06-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,487.5336706128134,39.19927861988154
2001-06-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,483.9580607387026,39.19927861988154
2001-06-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,480.3824508645918,39.18456417595515
2001-06-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,476.80684099048096,38.846131965648375
2001-06-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,473.2165166724438,38.846131965648375
2001-06-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,469.6850501301121,38.846131965648375
2001-06-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,466.1388691438541,38.62541530675264
2001-06-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,462.592688157596,38.4929853114152
2001-07-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,459.0759360591908,38.4929853114152
2001-07-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,455.5738984047118,38.4194130917833
2001-07-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,452.0718607502329,38.13983865718204
2001-07-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,448.6139664275332,38.13983865718204
2001-07-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,445.1707865487598,38.13983865718204
2001-07-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,441.71289222606,37.8455497786544
2001-07-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,438.3285701229922,37.78669200294887
2001-07-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,434.929533575998,37.78669200294887
2001-07-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,431.6040692486356,37.63954756368505
2001-07-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,428.2786049212733,37.4335453487157
2001-07-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,425.0119983696165,37.4335453487157
2001-07-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,421.78953514973887,37.4335453487157
2001-07-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,418.6112152616404,37.09511313840892
2001-07-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,415.477038705321,37.08039869448254
2001-07-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,412.3870054807808,37.08039869448254
2001-07-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,409.3116867001669,36.9479686991451
2001-07-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,406.3393690270378,36.72725204024937
2001-07-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,403.3523369099822,36.72725204024937
2001-07-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,400.42416256863225,36.72725204024937
2001-07-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,397.58427489084056,36.491820937427256
2001-07-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,394.7591016569753,36.37410538601621
2001-07-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,391.9339284231099,36.37410538601621
2001-07-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,389.1528985210237,36.37410538601621
2001-07-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,386.430726394643,36.079816507488566
2001-07-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,383.7232687121888,36.02095873178303
2001-07-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,381.0599543615136,36.02095873178303
2001-07-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,378.4407833426176,36.02095873178303
2001-07-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,375.8510412115744,35.69724096540263
2001-07-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,373.2760135244576,35.66781207754987
2001-07-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,370.73041472519344,35.66781207754987
2001-07-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,368.2436737016349,35.66781207754987
2001-08-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,365.7569326780764,35.37352319902223
2001-08-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,363.2849060984442,35.314665423316704
2001-08-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,360.8864517384439,35.314665423316704
2001-08-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,358.48799737844365,35.314665423316704
2001-08-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,356.1336863502226,35.07923432049459
2001-08-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,353.8088042098542,34.96151876908353
2001-08-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,351.48392206948586,34.96151876908353
2001-08-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,349.21789770482303,34.96151876908353
2001-08-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,346.9665877840866,34.84380321767248
2001-08-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,344.7447067512029,34.60837211485037
2001-08-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,342.552254606172,34.60837211485037
2001-08-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,340.433374680773,34.60837211485037
2001-08-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,338.2262080918157,34.60837211485037
2001-08-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,336.195614829975,34.31408323632273
2001-08-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,334.076734904576,34.255225460617204
2001-08-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,332.03142719880896,34.255225460617204
2001-08-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,330.0155483808946,34.255225460617204
2001-08-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,328.01438400690665,34.19636768491167
2001-08-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,326.0279340768451,33.90207880638403
2001-08-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,324.0856274785627,33.90207880638403
2001-08-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,322.1580353242066,33.90207880638403
2001-08-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,320.2598720577033,33.90207880638403
2001-08-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,318.3764232351264,33.78436325497297
2001-08-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,316.5518321882551,33.54893215215087
2001-08-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,314.72724114138373,33.54893215215087
2001-08-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,312.9320789823651,33.54893215215087
2001-08-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,311.18106015512564,33.54893215215087
2001-08-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,309.459470215739,33.49007437644534
2001-08-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,307.7673091642051,33.1957854979177
2001-08-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,306.0751481126712,33.1957854979177
2001-08-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,304.44184483684273,33.1957854979177
2001-09-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,302.80854156101435,33.1957854979177
2001-09-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,301.2046671730387,33.1957854979177
2001-09-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,299.61550722898943,32.945639951169206
2001-09-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,298.05577617279295,32.84263884368453
2001-09-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,296.5254740044492,32.84263884368453
2001-09-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,294.96574294825274,32.84263884368453
2001-09-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,293.4795841116881,32.84263884368453
2001-09-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,291.9934252751236,32.84263884368453
2001-09-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,290.52198088248537,32.50420663337775
2001-09-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,289.06525093377354,32.48949218945137
2001-09-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,287.63794987291453,32.48949218945137
2001-09-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,286.22536325598185,32.48949218945137
2001-09-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,284.8127766390492,32.48949218945137
2001-09-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,283.4443333538957,32.48949218945137
2001-09-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,282.0758900687422,32.180488866997344
2001-09-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,280.722161227515,32.1363455352182
2001-09-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,279.38314683021423,32.1363455352182
2001-09-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,278.07356132076626,32.1363455352182
2001-09-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,276.7492613673919,32.1363455352182
2001-09-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,275.46910474579664,32.1363455352182
2001-09-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,274.2036625681278,31.974486652027995
2001-09-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,272.938220390459,31.783198880985037
2001-09-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,271.70220710064285,31.783198880985037
2001-09-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,270.4809082547532,31.783198880985037
2001-09-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,269.27432385278985,31.783198880985037
2001-09-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,268.06773945082654,31.783198880985037
2001-09-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,266.8611550488632,31.783198880985037
2001-09-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,265.69871397867905,31.54776777816292
2001-09-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,264.55098735242126,31.430052226751865
2001-09-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,263.3738318383107,31.430052226751865
2001-10-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,262.24081965597924,31.430052226751865
2001-10-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,261.12252191757426,31.430052226751865
2001-10-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,260.0189386230956,31.430052226751865
2001-10-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,258.9153553286169,31.430052226751865
2001-10-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,257.8264864780647,31.25347889963528
2001-10-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,256.7376176275124,31.076905572518697
2001-10-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,255.6781776648129,31.076905572518697
2001-10-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,254.6187377021134,31.076905572518697
2001-10-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,253.55929773941392,31.076905572518697
2001-10-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,252.5145722206408,31.076905572518697
2001-10-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,251.4845611457941,31.076905572518697
2001-10-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,250.4839789588001,31.076905572518697
2001-10-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,249.4833967718061,30.738473362211916
2001-10-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,248.4975290287385,30.72375891828553
2001-10-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,247.54109017352368,30.72375891828553
2001-10-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,246.55522243045613,30.72375891828553
2001-10-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,245.6576413509468,30.72375891828553
2001-10-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,244.71591693965837,30.72375891828553
2001-10-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,243.78890697229627,30.72375891828553
2001-10-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,242.92075478063973,30.72375891828553
2001-10-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,242.0084592572041,30.48832781546342
2001-10-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,241.14030706554755,30.370612264052365
2001-10-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,240.272154873891,30.370612264052365
2001-10-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,239.40400268223448,30.370612264052365
2001-10-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,238.56527937843072,30.370612264052365
2001-10-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,237.72655607462696,30.370612264052365
2001-10-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,236.90254721474952,30.370612264052365
2001-10-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,236.09325279879852,30.370612264052365
2001-10-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,235.26924393892116,30.370612264052365
2001-10-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,234.4746639668965,30.135181161230253
2001-10-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,233.6800839948719,30.0174656098192
2001-11-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,233.09150623781665,30.0174656098192
2001-11-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,232.1939251583073,30.0174656098192
2001-11-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,231.36991629842996,30.0174656098192
2001-11-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,230.63419410211085,30.0174656098192
2001-11-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,229.92790079364448,30.0174656098192
2001-11-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,229.2657508169573,30.0174656098192
2001-11-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,228.58888639634372,30.0174656098192
2001-11-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,227.9561653075093,30.0174656098192
2001-11-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,227.29401533082213,29.914464502334525
2001-11-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,226.70543757376683,29.66431895558603
2001-11-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,226.14628870456437,29.66431895558603
2001-11-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,225.52828205965628,29.66431895558603
2001-11-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,225.01327652223293,29.66431895558603
2001-11-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,224.4541276530304,29.66431895558603
2001-11-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,223.9685510034598,29.66431895558603
2001-11-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,223.42411657818369,29.66431895558603
2001-11-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,222.96796881646583,29.66431895558603
2001-11-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,222.4971066108216,29.66431895558603
2001-11-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,222.011529961251,29.66431895558603
2001-11-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,221.5848110873859,29.66431895558603
2001-11-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,221.17280665744724,29.66431895558603
2001-11-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,220.71665889572935,29.66431895558603
2001-11-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,220.2899400218643,29.66431895558603
2001-11-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,219.892650035852,29.45831674061668
2001-11-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,219.52478893769245,29.311172301352865
2001-11-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,219.1863567273857,29.311172301352865
2001-11-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,218.86263896100525,29.311172301352865
2001-11-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,218.583064526404,29.311172301352865
2001-11-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,218.2446323160972,29.311172301352865
2001-11-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.96505788149597,29.311172301352865
2001-12-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.7443412226002,29.311172301352865
2001-12-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.5236245637045,29.311172301352865
2001-12-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.18519235339767,29.311172301352865
2001-12-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.08219124591304,29.311172301352865
2001-12-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,216.83204569916452,29.311172301352865
2001-12-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,216.83204569916452,29.311172301352865
2001-12-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,216.83204569916452,29.311172301352865
2001-12-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,216.83204569916452,29.311172301352865
2001-12-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,216.83204569916452,29.311172301352865
2001-12-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,216.83204569916452,29.311172301352865
2001-12-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,216.8614745870173,29.311172301352865
2001-12-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.18519235339767,29.311172301352865
2001-12-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.18519235339767,29.311172301352865
2001-12-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.21462124125048,29.311172301352865
2001-12-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.5383390076309,29.311172301352865
2001-12-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.5383390076309,29.311172301352865
2001-12-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.5383390076309,29.311172301352865
2001-12-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.5383390076309,29.311172301352865
2001-12-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.5383390076309,29.311172301352865
2001-12-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.5383390076309,29.311172301352865
2001-12-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.5383390076309,29.311172301352865
2001-12-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.5383390076309,29.311172301352865
2001-12-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.5383390076309,29.311172301352865
2001-12-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.5383390076309,29.311172301352865
2001-12-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.5383390076309,29.311172301352865
2001-12-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.2881934608824,29.311172301352865
2001-12-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.18519235339767,29.311172301352865
2001-12-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,217.15576346554496,29.311172301352865
2001-12-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,216.83204569916452,29.311172301352865
2001-12-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,216.7879023673854,29.311172301352865
2001-12-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,216.47889904493135,29.311172301352865
2002-01-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,216.34646904959396,29.311172301352865
2002-01-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,216.1257523906982,29.311172301352865
2002-01-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,215.8461779560969,29.311172301352865
2002-01-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,215.66960462898035,29.311172301352865
2002-01-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,215.41945908223187,29.311172301352865
2002-01-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,215.11045575977784,29.311172301352865
2002-01-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,214.86031021302935,29.311172301352865
2002-01-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,214.5954502223545,29.311172301352865
2002-01-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,214.3600191195324,29.311172301352865
