Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-07-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.479012823559849,11.27126404760858
1999-07-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.479012823559849,10.947546281228178
1999-07-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.479012823559849,10.947546281228178
1999-07-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.479012823559849,10.947546281228178
1999-07-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.479012823559849,10.947546281228178
1999-07-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.258296164664118,10.947546281228178
1999-07-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
1999-07-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
1999-07-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
1999-07-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
1999-07-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
1999-07-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.081722837547536,10.947546281228178
1999-08-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.155295057179444,11.035832944786469
1999-08-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1999-08-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1999-08-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1999-08-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1999-08-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1999-08-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.507859524418638,10.947546281228178
1999-08-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1999-08-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1999-08-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1999-08-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1999-08-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.800401841964357
1999-08-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.316571753375673,10.59439962699501
1999-08-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1999-08-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1999-08-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1999-08-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1999-08-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1999-08-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1999-08-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.830995103805067,10.59439962699501
1999-08-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1999-08-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1999-08-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1999-08-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1999-08-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1999-08-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1999-08-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.389561786013608,10.59439962699501
1999-08-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1999-08-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1999-08-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1999-08-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1999-09-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1999-09-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1999-09-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.036415131780442,10.520827407363102
1999-09-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
1999-09-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
1999-09-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
1999-09-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
1999-09-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
1999-09-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
1999-09-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.815698472884712,10.241252972761844
1999-09-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
1999-09-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
1999-09-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
1999-09-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
1999-09-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
1999-09-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
1999-09-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
1999-09-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.40369404294602,10.241252972761844
1999-09-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
1999-09-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
1999-09-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
1999-09-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
1999-09-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
1999-09-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
1999-09-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
1999-09-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.094690720491998,10.241252972761844
1999-09-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,10.182395197056316
1999-09-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
1999-09-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
1999-09-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
1999-10-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
1999-10-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
1999-10-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
1999-10-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.918117393375416,9.888106318528676
1999-10-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
1999-10-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
1999-10-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
1999-10-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
1999-10-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
1999-10-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
1999-10-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
1999-10-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
1999-10-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.535541851289482,9.888106318528676
1999-10-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
1999-10-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
1999-10-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
1999-10-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
1999-10-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
1999-10-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
1999-10-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
1999-10-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
1999-10-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
1999-10-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.946964094234206,9.770390767117622
1999-10-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
1999-10-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
1999-10-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
1999-10-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
1999-10-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
1999-10-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
1999-10-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
1999-10-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
1999-11-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
1999-11-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1999-11-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1999-11-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1999-11-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1999-11-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1999-11-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1999-11-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1999-11-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1999-11-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1999-11-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1999-11-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.328957449326165,9.53495966429551
1999-11-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
1999-11-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
1999-11-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
1999-11-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
1999-11-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
1999-11-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
1999-11-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
1999-11-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.446673000737215
1999-11-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.181813010062342
1999-11-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.181813010062342
1999-11-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.01995412687214,9.181813010062342
1999-11-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1999-11-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1999-11-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1999-11-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1999-11-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1999-11-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1999-11-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1999-12-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1999-12-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1999-12-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1999-12-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1999-12-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.607949696933446,9.181813010062342
1999-12-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.475519701596008,9.181813010062342
1999-12-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.475519701596008,9.181813010062342
1999-12-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.475519701596008,9.181813010062342
1999-12-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.475519701596008,9.181813010062342
1999-12-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.475519701596008,9.181813010062342
1999-12-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.475519701596008,9.181813010062342
1999-12-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.475519701596008,9.181813010062342
1999-12-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.475519701596008,9.181813010062342
1999-12-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.475519701596008,9.181813010062342
1999-12-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.475519701596008,9.181813010062342
1999-12-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.475519701596008,9.181813010062342
1999-12-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.475519701596008,9.181813010062342
1999-12-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.166516379141987,9.181813010062342
1999-12-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.122373047362842,9.181813010062342
1999-12-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.122373047362842,9.181813010062342
1999-12-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.122373047362842,9.122955234356814
1999-12-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.122373047362842,8.828666355829176
1999-12-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.122373047362842,8.828666355829176
1999-12-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.122373047362842,8.828666355829176
1999-12-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.122373047362842,8.828666355829176
1999-12-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.122373047362842,8.828666355829176
1999-12-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.122373047362842,8.828666355829176
1999-12-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.122373047362842,8.828666355829176
1999-12-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.122373047362842,8.828666355829176
1999-12-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.122373047362842,8.828666355829176
1999-12-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.063515271657314,8.828666355829176
2000-01-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.769226393129674,8.828666355829176
2000-01-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.769226393129674,8.828666355829176
2000-01-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.769226393129674,8.828666355829176
2000-01-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.769226393129674,8.828666355829176
2000-01-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.769226393129674,8.828666355829176
2000-01-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.769226393129674,8.828666355829176
2000-01-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.769226393129674,8.828666355829176
2000-01-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.769226393129674,8.828666355829176
2000-01-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.769226393129674,8.828666355829176
2000-01-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.769226393129674,8.828666355829176
2000-01-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.769226393129674,8.828666355829176
2000-01-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.769226393129674,8.828666355829176
2000-01-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.769226393129674,8.828666355829176
2000-01-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.769226393129674,8.828666355829176
2000-01-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.622081953865855,8.828666355829176
2000-01-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.828666355829176
2000-01-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.828666355829176
2000-01-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.828666355829176
2000-01-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.828666355829176
2000-01-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.828666355829176
2000-01-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.828666355829176
2000-01-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.828666355829176
2000-01-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.828666355829176
2000-01-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.828666355829176
2000-01-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.828666355829176
2000-01-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.622664140859827
2000-01-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.475519701596008
2000-01-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.475519701596008
2000-01-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.475519701596008
2000-01-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.475519701596008
2000-01-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.475519701596008
2000-02-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.475519701596008
2000-02-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.416079738896507,8.475519701596008
2000-02-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.327793075338215,8.475519701596008
2000-02-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-02-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-02-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-02-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0923619725161045,8.475519701596008
2000-02-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.077647528589722,8.475519701596008
2000-02-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-02-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-02-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-02-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.077647528589722,8.475519701596008
2000-02-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.180648636074396,8.519663033375155
2000-02-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.622081953865855,8.696236360491739
2000-02-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.2395064117799235,8.549091921227918
2000-02-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-02-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-02-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-02-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-02-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-02-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.28364974355907,8.578520809080683
2000-02-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.2395064117799235,8.563806365154301
2000-02-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-02-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-02-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-02-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-02-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0923619725161045,8.49023414552239
2000-02-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.842798612761585,8.769808580123648
2000-02-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-03-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-03-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-03-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-03-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-03-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.121790860368868,8.49023414552239
2000-03-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.386650851043743,8.607949696933446
2000-03-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-03-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-03-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-03-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-03-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.0629330846633405,8.475519701596008
2000-03-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.077647528589722,8.475519701596008
2000-03-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.73979750527691,8.755094136197265
2000-03-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.533795290307563,8.666807472638974
2000-03-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.136505304295251,8.519663033375155
2000-03-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.445508626749271,8.622664140859827
2000-03-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.445508626749271,8.607949696933446
2000-03-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.460223070675653,8.519663033375155
2000-03-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.151801935215605,8.843380799755558
2000-03-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.798655280982438,8.681521916565357
2000-03-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.592653066013091,8.593235253007064
2000-03-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.976392982086969,9.299528561473398
2000-03-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.257131790676173,9.946964094234206
