Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-01-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,17.922192702333227
2001-01-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,17.657332711658352
2001-01-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.092784390433025,17.657332711658352
2001-02-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.84263884368453,17.657332711658352
2001-02-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.84263884368453,17.657332711658352
2001-02-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.84263884368453,17.657332711658352
2001-02-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.84263884368453,17.657332711658352
2001-02-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.65135107264157,17.657332711658352
2001-02-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.48949218945137,17.657332711658352
2001-02-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.48949218945137,17.657332711658352
2001-02-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.48949218945137,17.657332711658352
2001-02-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.48949218945137,17.657332711658352
2001-02-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.44534885767222,17.657332711658352
2001-02-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.1363455352182,17.657332711658352
2001-02-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.1363455352182,17.657332711658352
2001-02-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.1363455352182,17.657332711658352
2001-02-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.1363455352182,17.657332711658352
2001-02-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.1363455352182,17.657332711658352
2001-02-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.1363455352182,17.657332711658352
2001-02-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.974486652027995,17.657332711658352
2001-02-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.783198880985037,17.657332711658352
2001-02-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.783198880985037,17.657332711658352
2001-02-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.783198880985037,17.657332711658352
2001-02-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.783198880985037,17.657332711658352
2001-02-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.783198880985037,17.657332711658352
2001-02-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.783198880985037,17.657332711658352
2001-02-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.783198880985037,17.657332711658352
2001-02-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.70962666135312,17.657332711658352
2001-02-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.657332711658352
2001-02-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.657332711658352
2001-02-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.657332711658352
2001-03-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.657332711658352
2001-03-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.657332711658352
2001-03-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.657332711658352
2001-03-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.657332711658352
2001-03-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.657332711658352
2001-03-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.657332711658352
2001-03-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.657332711658352
2001-03-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.657332711658352
2001-03-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.657332711658352
2001-03-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.657332711658352
2001-03-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.650768885647597,17.657332711658352
2001-03-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.783198880985037,17.657332711658352
2001-03-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.783198880985037,17.657332711658352
2001-03-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.856771100616943,17.657332711658352
2001-03-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.1363455352182,17.657332711658352
2001-03-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.1363455352182,17.657332711658352
2001-03-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.415919969819456,17.657332711658352
2001-03-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.48949218945137,17.657332711658352
2001-03-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.916211063316446,17.7014760434375
2001-03-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.092784390433025,17.73090493129026
2001-03-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.04864105865388,17.657332711658352
2001-03-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,17.966336034112373
2001-03-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.5195032642981,18.010479365891516
2001-03-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.71079103534107,18.010479365891516
2001-03-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.94622213816318,18.010479365891516
2001-03-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,34.255225460617204,18.010479365891516
2001-03-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,34.56422878307122,18.010479365891516
2001-03-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,34.87323210552524,18.06933714159705
2001-03-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,35.24109320368479,18.363626020124684
2001-03-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,35.78552762896092,18.378340464051064
2001-03-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,35.844385404666454,18.363626020124684
2001-04-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,36.83025314773405,18.525484903314887
2001-04-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,37.6836908954642,18.584342679020413
2001-04-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,37.41883090478932,18.760916006137
2001-04-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,37.37468757301017,18.71677267435785
2001-04-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,37.75726311509611,18.73148711828423
2001-04-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,38.610700862826256,18.819773781842525
2001-04-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,38.684273082458176,18.805059337916145
2001-04-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,39.18456417595515,19.06991932859102
2001-04-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,39.69956971337853,19.06991932859102
2001-04-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,40.24400413865465,19.0846337725174
2001-04-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,41.03858411067928,19.320064875339515
2001-04-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,41.759591863072,19.481923758529717
2001-04-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,41.89202185840944,19.423065982824188
2001-04-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,42.37759850798004,19.423065982824188
2001-04-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,43.186892923931055,19.658497085646296
2001-04-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,43.76075623705995,19.79092708098373
2001-04-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,44.02561622773482,19.776212637057352
2001-04-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,44.55533620908457,19.776212637057352
2001-04-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,45.15862841006624,20.011643739879464
2001-04-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,46.33578392417679,20.232360398775192
2001-04-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,46.615358358778046,20.173502623069663
2001-04-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,48.01323053178433,20.57079260908198
2001-04-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.33753048515871,20.64436482871389
2001-04-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.01381271877831,20.541363721229214
2001-04-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.66124825153912,20.835652599756852
2001-04-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.49997155534288,20.835652599756852
2001-04-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.35340930307304,20.95336815116791
2001-04-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.3687059339934,21.203513697916403
2001-04-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,57.88662240638663,21.895092562456355
2001-04-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,66.68585987436303,22.983961413008625
2001-05-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,77.42740394062187,24.293546922456613
2001-05-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,82.93060596908873,24.89683912343828
2001-05-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,69.52574755215475,23.39596584294732
2001-05-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,62.639387794608,22.63081475877545
2001-05-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,62.12438225718464,22.454241431658872
2001-05-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,61.68294893939318,22.410098099879725
2001-05-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,62.006666705773576,22.439526987732485
2001-05-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,62.50695779927056,22.46895587558525
2001-05-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,63.993116635835136,22.733815866260127
2001-05-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,66.067853229455,22.939818081229475
2001-05-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,69.4080320007437,23.33710806724179
2001-05-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,73.71936407117362,23.88154249251792
2001-05-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,70.9677630569402,23.616682501843044
2001-05-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,71.55634081399546,23.66082583362219
2001-05-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,72.46863633743115,23.690254721474957
2001-05-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,85.4762047683528,25.16169911411315
2001-05-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,92.83342673154378,25.83856353472672
2001-05-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,89.28724574528573,25.558989100125466
2001-05-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,90.6998323622184,25.70613353938928
2001-05-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,90.1995412687214,25.647275763683755
2001-05-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,89.02238575461085,25.54427465619908
2001-05-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,88.8163835396415,25.5295602122727
2001-05-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,90.05239682945759,25.67670465153652
2001-05-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,88.4190935536292,25.411844660861643
2001-05-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,85.87349475436511,25.07341245055486
2001-05-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,85.4026325487209,25.07341245055486
2001-05-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,84.9023414552239,25.07341245055486
2001-05-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,83.76932927289249,25.07341245055486
2001-05-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,82.88646263730958,24.911553567364656
2001-05-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,82.10659710921134,24.72026579632169
2001-05-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,81.25315936148118,24.72026579632169
2001-06-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,80.090718291297,24.690836908468928
2001-06-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,80.54686605301485,24.690836908468928
2001-06-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,79.61985608565278,24.54369246920511
2001-06-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,78.48684390332137,24.367119142088523
2001-06-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,77.36854616491635,24.367119142088523
2001-06-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,76.30910620221684,24.146402483192794
2001-06-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,75.23495179559094,24.01397248785536
2001-06-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,74.32265627215529,24.01397248785536
2001-06-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,73.60164851976255,23.984543600002592
2001-06-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,72.924784099149,23.66082583362219
2001-06-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,72.29206301031456,23.66082583362219
2001-06-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,71.79177191681757,23.66082583362219
2001-06-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,71.35033859902612,23.66082583362219
2001-06-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,71.02662083264572,23.66082583362219
2001-06-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,70.76176084197084,23.66082583362219
2001-06-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,70.4674719634432,23.66082583362219
2001-06-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,70.12903975313641,23.322393623315403
2001-06-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,69.76117865497687,23.307679179389023
2001-06-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,69.39331755681732,23.307679179389023
2001-06-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,69.01074201473139,23.307679179389023
2001-06-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,68.80473979976203,23.307679179389023
2001-06-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,68.51045092123441,23.307679179389023
2001-06-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,68.20144759878038,23.307679179389023
2001-06-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,67.93658760810551,23.307679179389023
2001-06-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,67.64229872957787,23.307679179389023
2001-06-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,67.34800985105022,23.116391408346058
2001-06-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,67.02429208466982,22.95453252515585
2001-06-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,66.70057431828943,22.95453252515585
2001-06-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,66.36214210798263,22.95453252515585
2001-06-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,66.02370989767584,22.95453252515585
2001-07-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,65.67056324344269,22.95453252515585
2001-07-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,65.30270214528313,22.95453252515585
2001-07-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,64.94955549104996,22.95453252515585
2001-07-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,64.56697994896403,22.851531417671183
2001-07-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,64.1991188508045,22.60138587092269
2001-07-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,63.81654330871855,22.60138587092269
2001-07-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,63.44868221055901,22.60138587092269
2001-07-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,63.06610666847308,22.60138587092269
2001-07-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,62.683531126387145,22.60138587092269
2001-07-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,62.30095558430122,22.60138587092269
2001-07-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,61.91838004221528,22.571956983069924
2001-07-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,61.53580450012935,22.248239216689523
2001-07-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,61.15322895804343,22.248239216689523
2001-07-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,60.78536785988387,22.248239216689523
2001-07-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,60.41750676172432,22.248239216689523
2001-07-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,60.02021677571201,22.248239216689523
2001-07-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,59.66707012147885,22.248239216689523
2001-07-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,59.2992090233193,22.248239216689523
2001-07-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,58.93134792515975,21.9392358942355
2001-07-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,58.5634868270002,21.895092562456355
2001-07-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,58.21034017276703,21.895092562456355
2001-07-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,57.84247907460748,21.895092562456355
2001-07-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,57.48933242037432,21.895092562456355
2001-07-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,57.12147132221477,21.895092562456355
2001-07-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.7683246679816,21.895092562456355
2001-07-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.41517801374843,21.659661459634243
2001-07-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.04731691558888,21.541945908223187
2001-07-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.69417026135572,21.541945908223187
2001-07-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.341023607122544,21.541945908223187
2001-07-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.98787695288938,21.541945908223187
2001-07-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.63473029865621,21.541945908223187
2001-08-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.28158364442304,21.541945908223187
2001-08-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.92843699018988,21.33594369325384
2001-08-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.590004779883095,21.18879925399002
2001-08-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.23685812564993,21.18879925399002
2001-08-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.89842591534315,21.18879925399002
2001-08-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.55999370503636,21.18879925399002
2001-08-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.22156149472957,21.18879925399002
2001-08-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.88312928442279,21.18879925399002
2001-08-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.55941151804238,21.041654814726204
2001-08-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.20626486380922,20.835652599756852
2001-08-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.88254709742881,20.835652599756852
2001-08-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.558829331048415,20.835652599756852
2001-08-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.23511156466801,20.835652599756852
2001-08-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.911393798287605,20.835652599756852
2001-08-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.60239047583358,20.835652599756852
2001-08-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.27867270945318,20.79150926797771
2001-08-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,48.98438383092554,20.482505945523688
2001-08-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,48.67538050847152,20.482505945523688
2001-08-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,48.366377186017495,20.482505945523688
2001-08-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,48.02794497571072,20.482505945523688
2001-08-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,47.71894165325669,20.482505945523688
2001-08-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,48.16037497104815,20.5560781651556
2001-08-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,47.13036389620141,20.482505945523688
2001-08-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,46.86550390552654,20.247074842701576
2001-08-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,46.615358358778046,20.12935929129052
2001-08-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,46.27692614847126,20.12935929129052
2001-08-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,46.04149504564915,20.12935929129052
2001-08-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,45.83549283067981,20.12935929129052
2001-08-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,45.55591839607855,20.12935929129052
2001-08-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,45.29105840540367,20.12935929129052
2001-08-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,45.11448507828709,19.996929295953084
2001-09-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,44.84962508761221,19.776212637057352
2001-09-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,44.58476509693734,19.776212637057352
2001-09-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,44.42290621374714,19.776212637057352
2001-09-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,44.14333177914588,19.776212637057352
2001-09-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,43.92261512025015,19.776212637057352
2001-09-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,43.77547068098632,19.776212637057352
2001-09-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,43.437038470679546,19.776212637057352
2001-09-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,43.28989403141572,19.776212637057352
2001-09-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,43.083891816446375,19.776212637057352
2001-09-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,42.8190318257715,19.526067090308857
2001-09-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,42.71603071828682,19.423065982824188
2001-09-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,42.37759850798004,19.423065982824188
2001-09-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,42.25988295656899,19.423065982824188
2001-09-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,42.02445185374688,19.423065982824188
2001-09-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,41.81844963877753,19.423065982824188
2001-09-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,41.67130519951371,19.423065982824188
2001-09-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,41.391730764912445,19.423065982824188
2001-09-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,41.31815854528054,19.423065982824188
2001-09-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,40.965011891047375,19.423065982824188
2001-09-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,40.90615411534184,19.33477931926589
2001-09-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,40.61186523681421,19.06991932859102
2001-09-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,40.52357857325592,19.06991932859102
2001-09-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,40.25871858258104,19.06991932859102
2001-09-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,40.15571747509637,19.06991932859102
2001-09-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,39.90557192834788,19.06991932859102
2001-09-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,39.78785637693682,19.06991932859102
2001-09-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,39.552425274114704,19.06991932859102
2001-09-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,39.43470972270365,19.06991932859102
2001-09-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,39.19927861988154,19.06991932859102
2001-09-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,39.09627751239686,19.06991932859102
2001-10-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,38.846131965648375,19.06991932859102
2001-10-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,38.77255974601646,18.73148711828423
2001-10-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,38.4929853114152,18.71677267435785
2001-10-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,38.44884197963606,18.71677267435785
