Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-12-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,814.0177524513764,22.248239216689523
1999-12-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,810.883575895057,21.9392358942355
1999-12-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,807.7788282265905,21.895092562456355
2000-01-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,804.6593661141975,21.895092562456355
2000-01-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,801.5840473335836,21.895092562456355
2000-01-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,798.4940141090434,21.895092562456355
2000-01-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,795.4481242162823,21.895092562456355
2000-01-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,792.4169487674476,21.895092562456355
2000-01-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,789.385773318613,21.895092562456355
2000-01-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,786.3693123137047,21.895092562456355
2000-01-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,783.3969946405755,21.895092562456355
2000-01-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,780.4393914113726,21.895092562456355
2000-01-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,777.4817881821699,21.895092562456355
2000-01-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,774.5388993968936,21.747948123192536
2000-01-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,771.62543949947,21.541945908223187
2000-01-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,768.814980709531,21.541945908223187
2000-01-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,765.9015208121074,21.541945908223187
2000-01-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,763.0469186903892,21.541945908223187
2000-01-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,760.148173236892,21.541945908223187
2000-01-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,757.3230000030267,21.541945908223187
2000-01-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,754.6155423205723,21.541945908223187
2000-01-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,751.9080846381181,21.541945908223187
2000-01-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,749.362485838854,21.541945908223187
2000-01-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,747.0817470302649,21.541945908223187
2000-01-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,744.2565737963995,21.541945908223187
2000-01-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,742.0052638756631,21.541945908223187
2000-01-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,740.1659583848653,21.541945908223187
2000-01-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,738.6209417725952,21.541945908223187
2000-01-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,737.2524984874417,21.18879925399002
2000-01-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,736.0311996415519,21.18879925399002
2000-01-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,735.030617454558,21.18879925399002
2000-01-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,734.3684674778708,21.18879925399002
2000-01-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,733.1765975198339,21.18879925399002
2000-01-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,732.1613008889135,21.18879925399002
2000-02-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,731.2490053654778,21.18879925399002
2000-02-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,730.6457131644961,21.18879925399002
2000-02-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,730.1307076270729,21.18879925399002
2000-02-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,729.2772698793426,21.18879925399002
2000-02-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,728.4385465755388,21.18879925399002
2000-02-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,727.6439666035142,21.18879925399002
2000-02-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,726.9229588511216,21.18879925399002
2000-02-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,726.0989499912441,21.18879925399002
2000-02-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,725.3190844631459,21.18879925399002
2000-02-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,724.4067889397103,21.18879925399002
2000-02-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,723.55335119198,21.18879925399002
2000-02-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,722.6704845563971,21.18879925399002
2000-02-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,722.5969123367653,21.18879925399002
2000-02-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,721.3314701590964,21.18879925399002
2000-02-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,720.9047512852313,21.18879925399002
2000-02-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,718.9183013551698,21.18879925399002
2000-02-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,717.6381447335746,21.18879925399002
2000-02-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,716.6375625465806,21.18879925399002
2000-02-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,715.6958381352921,21.18879925399002
2000-02-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,714.7835426118564,21.18879925399002
2000-02-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,713.841818200568,21.18879925399002
2000-02-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,712.9589515649851,21.18879925399002
2000-02-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,711.9877982658438,21.18879925399002
2000-02-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,711.0607882984818,21.18879925399002
2000-02-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,710.1190638871933,21.18879925399002
2000-02-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,709.1331961441258,21.18879925399002
2000-02-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,708.1620428449846,21.18879925399002
2000-02-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,707.176175101917,21.18879925399002
2000-02-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,706.1903073588493,21.18879925399002
2000-03-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,705.175010727929,21.18879925399002
2000-03-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,704.1597140970086,21.18879925399002
2000-03-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,703.1149885782355,21.14465592221088
2000-03-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,702.1879786108734,20.835652599756852
2000-03-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,701.3786841949225,20.835652599756852
2000-03-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,700.9961086528365,20.835652599756852
2000-03-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,700.1132420172536,20.835652599756852
2000-03-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,698.4505098535725,20.835652599756852
2000-03-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,697.1703532319773,20.835652599756852
2000-03-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,696.007912161793,20.835652599756852
2000-03-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,694.7571844280506,20.835652599756852
2000-03-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,693.58002891394,20.835652599756852
2000-03-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,692.5500178390932,20.835652599756852
2000-03-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,691.9320111941852,20.835652599756852
2000-03-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,693.9773188999524,20.835652599756852
2000-03-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,696.7583488020385,20.835652599756852
2000-03-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,695.6106221757807,20.835652599756852
2000-03-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,691.9320111941852,20.835652599756852
2000-03-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,689.5629857220378,20.835652599756852
2000-03-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,688.8272635257186,20.835652599756852
2000-03-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,688.5918324228966,20.835652599756852
2000-03-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,689.0185512967615,20.835652599756852
2000-03-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,688.2092568808107,20.835652599756852
2000-03-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,687.3116758013014,20.835652599756852
2000-03-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,685.222224763755,20.835652599756852
2000-03-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,682.8826281794603,20.835652599756852
2000-03-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,680.5430315951655,20.835652599756852
2000-03-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,679.8808816184784,20.835652599756852
2000-03-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,679.0127294268219,20.835652599756852
2000-03-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,678.7625838800734,20.835652599756852
2000-03-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,676.2905573004413,20.835652599756852
2000-04-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,675.0251151227724,20.835652599756852
2000-04-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,673.5389562862078,20.835652599756852
2000-04-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,672.4353729917292,20.835652599756852
2000-04-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,671.3906474729561,20.835652599756852
2000-04-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,670.4489230616675,20.835652599756852
2000-04-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,669.9044886363914,20.835652599756852
2000-04-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,668.9186208933239,20.703222604419416
2000-04-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,668.344757580195,20.482505945523688
2000-04-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,667.9474675941827,20.482505945523688
2000-04-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,667.1528876221581,20.482505945523688
2000-04-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,666.4465943136918,20.482505945523688
2000-04-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,666.3877365379861,20.482505945523688
2000-04-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,666.4024509819126,20.482505945523688
2000-04-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,666.7408831922194,20.482505945523688
2000-04-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,666.9027420754095,20.482505945523688
2000-04-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,667.461890944612,20.482505945523688
2000-04-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,667.9768964820354,20.482505945523688
2000-04-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,668.962764225103,20.747365936198563
2000-04-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,669.5807708700111,20.835652599756852
2000-04-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,670.1252052952872,20.835652599756852
2000-04-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,671.0227863747965,20.835652599756852
2000-04-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,672.1852274449807,20.835652599756852
2000-04-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,674.201106262895,20.835652599756852
2000-04-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,676.2169850808093,20.835652599756852
2000-04-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,677.4235694827727,20.835652599756852
2000-04-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,678.3358650062082,20.835652599756852
2000-04-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,679.6160216278035,20.835652599756852
2000-04-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,681.7790448849817,20.835652599756852
2000-04-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,684.986793660933,20.835652599756852
2000-04-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,689.0921235163936,20.835652599756852
2000-05-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,692.9473078251056,20.835652599756852
2000-05-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,695.9490543860875,20.835652599756852
2000-05-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,700.7312486621616,20.879795931536
2000-05-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,707.8383250786042,21.18879925399002
2000-05-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,718.197293602777,21.18879925399002
2000-05-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,730.8370009355391,21.18879925399002
2000-05-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,736.0311996415519,21.24765702969555
2000-05-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,746.5373126049886,21.541945908223187
2000-05-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,853.4377477301537,22.395383655953346
2000-05-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,858.3229431137124,22.49838476343802
2000-05-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,926.0682429507748,23.101676964419678
2000-05-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,878.4670168489293,22.60138587092269
2000-05-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,918.902308758627,22.939818081229475
2000-05-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,914.8264077910192,22.95453252515585
2000-05-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,891.165581957397,22.748530310186503
2000-05-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,884.499938858746,22.60138587092269
2000-05-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,888.1049776207095,22.645529202701837
2000-05-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,899.3468127804654,22.95453252515585
2000-05-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,899.1996683412016,22.95453252515585
2000-05-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,902.5398471124902,22.95453252515585
2000-05-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,923.949363025376,22.96924696908224
2000-05-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,942.5484201483227,23.307679179389023
2000-05-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,960.0291795328644,23.307679179389023
2000-05-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,989.678784044524,23.601968057916665
2000-05-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1042.7096399552047,23.99925804392897
2000-05-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1128.244702499263,24.6319791327634
2000-05-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1349.402794712784,26.162281301107125
2000-05-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1388.631502220518,26.485999067487526
2000-05-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1416.5300879049385,26.485999067487526
2000-05-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1399.9174807120532,26.485999067487526
2000-05-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1380.2736980703332,26.36828351607647
2000-06-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1407.7161359930358,26.485999067487526
2000-06-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1436.0708694391735,26.70671572638325
2000-06-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1441.824217014389,26.83914572172069
2000-06-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1436.6447327523026,26.66257239460411
2000-06-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1430.449951859296,26.485999067487526
2000-06-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1440.4852026170884,26.780287946015168
2000-06-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1436.321014985922,26.64785795067773
2000-06-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1427.6394930693568,26.485999067487526
2000-06-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1417.4570978723004,26.485999067487526
2000-06-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1406.1711193807655,26.485999067487526
2000-06-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1392.8839765152427,26.485999067487526
2000-06-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1380.0235525235846,26.338854628223707
2000-06-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1366.4421207795344,26.13285241325436
2000-06-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1343.0755838244395,26.13285241325436
2000-06-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1313.42597931278,25.83856353472672
2000-06-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1289.9122979184217,25.77970575902119
2000-06-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1268.3850664541249,25.60313243190461
2000-06-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1246.0338261299507,25.426559104788023
2000-06-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1223.8444446889666,25.38241577300888
2000-06-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1204.7598109164494,25.07341245055486
2000-06-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1226.9639068013596,25.294129109450587
2000-06-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1245.6953939196435,25.426559104788023
2000-06-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1240.9720574192752,25.426559104788023
2000-06-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1250.8454492938777,25.426559104788023
2000-06-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1253.8913391866386,25.426559104788023
2000-06-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1253.6559080838167,25.426559104788023
2000-06-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1238.588317503201,25.426559104788023
2000-06-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1219.812687053138,25.338272441229734
2000-06-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1208.6297096690878,25.07341245055486
2000-06-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1200.978198827369,25.07341245055486
2000-07-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1196.240147883074,25.07341245055486
2000-07-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1188.0000592843,25.07341245055486
2000-07-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1174.5216286477344,25.07341245055486
2000-07-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1158.55645698761,24.76440912810084
2000-07-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1142.4882842200009,24.72026579632169
2000-07-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1126.9498314337416,24.72026579632169
2000-07-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1111.9558130727582,24.455405805646816
2000-07-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1097.7858035716524,24.367119142088523
2000-07-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1085.2343829024487,24.367119142088523
2000-07-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1075.2579899203618,24.367119142088523
2000-07-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1067.297475756189,24.16111692711917
2000-07-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1060.9849793117712,24.01397248785536
2000-07-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1055.658350610421,24.01397248785536
2000-07-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1051.1410163250216,24.01397248785536
2000-07-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1047.0062575817085,24.01397248785536
2000-07-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1042.533066628088,24.01397248785536
2000-07-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1038.6925967633024,24.01397248785536
2000-07-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1035.131701333118,24.01397248785536
2000-07-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1031.5708059029337,24.01397248785536
2000-07-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1028.0246249166755,24.01397248785536
2000-07-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1024.4048717107858,24.01397248785536
2000-07-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1020.7556896170428,23.778541385033247
2000-07-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1017.0329353036684,23.66082583362219
2000-07-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1013.1924654388826,23.66082583362219
2000-07-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1009.2342800226858,23.66082583362219
2000-07-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1005.2172368307836,23.66082583362219
2000-07-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1000.994191423912,23.66082583362219
2000-07-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,996.756431573114,23.66082583362219
2000-07-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,992.518671722316,23.66082583362219
2000-07-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,988.1043385444012,23.66082583362219
2000-07-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,983.7194342543396,23.66082583362219
2000-08-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,979.231528856793,23.66082583362219
2000-08-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,974.6994801274674,23.322393623315403
2000-08-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,970.1232880663624,23.307679179389023
2000-08-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,965.5029526734786,23.307679179389023
2000-08-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,960.8384739488156,23.307679179389023
2000-08-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,956.1445663362996,23.307679179389023
2000-08-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,951.4359442798576,23.307679179389023
2000-08-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,946.7273222234152,23.307679179389023
2000-08-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,941.9892712791204,23.307679179389023
2000-08-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,937.1923625591196,23.307679179389023
2000-08-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,932.4837405026776,23.057533632640528
2000-08-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,927.7751184462352,22.95453252515585
2000-08-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,923.066496389793,22.95453252515585
2000-08-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,918.3578743333508,22.95453252515585
2000-08-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,913.6786811647612,22.95453252515585
2000-08-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,909.0142024400984,22.95453252515585
2000-08-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,904.4380103789936,22.95453252515585
2000-08-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,900.3326805235329,22.95453252515585
2000-08-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,896.0360628970294,22.95453252515585
2000-08-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,891.2097252891762,22.748530310186503
2000-08-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,886.6629621159241,22.60138587092269
2000-08-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,882.1897711623039,22.60138587092269
2000-08-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,877.9372968675797,22.60138587092269
2000-08-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,873.8761103438982,22.60138587092269
2000-08-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,869.8737815959222,22.60138587092269
2000-08-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,865.9155961797255,22.60138587092269
2000-08-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,862.0456974270871,22.60138587092269
2000-08-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,858.2640853380069,22.60138587092269
2000-08-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,854.5413310246323,22.60138587092269
2000-08-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,850.9657211505215,22.410098099879725
2000-08-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,847.478397939969,22.248239216689523
2000-09-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,844.1235047247538,22.248239216689523
2000-09-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,841.5631914815634,22.248239216689523
