Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-03-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,35.7266698532554,18.71677267435785
2000-03-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,35.82967096074007,18.71677267435785
2000-03-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.12395983926771,18.73148711828423
2000-03-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.021540918777006,18.893346001474438
2000-03-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.404116460862944,19.17292043607569
2000-03-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.99211203092425,19.06991932859102
2000-03-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.286400909451885,19.06991932859102
2000-03-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.58068978797952,19.06991932859102
2000-03-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.87497866650716,19.06991932859102
2000-03-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.15455310110842,19.06991932859102
2000-03-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.52241419926796,19.320064875339515
2000-03-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.140420844176006,19.423065982824188
2000-03-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.640711937673,19.46720931460333
2000-03-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.34700524613933,19.61435375386715
2000-03-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.90557192834788,19.423065982824188
2000-03-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.15571747509637,19.423065982824188
2000-03-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.49414968540315,19.70264041742544
2000-03-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.75900967607803,19.776212637057352
2000-03-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.362301877059686,19.8203559688365
2000-03-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.62716186773456,19.79092708098373
2000-03-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.86259297055668,19.79092708098373
2000-03-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.34816962012728,19.938071520247554
2000-03-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.9808907089617,20.1440737352169
2000-03-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,44.34933399411522,20.29121817448072
2000-03-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,44.58476509693734,20.33536150625987
2000-03-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.79018512491271,20.12935929129052
2000-03-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,44.15804622307226,20.18821706699605
2000-03-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,44.6141939847901,20.482505945523688
2000-03-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,44.98205508294965,20.482505945523688
2000-03-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,45.39405951288835,20.482505945523688
2000-03-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,45.982637269943616,20.482505945523688
2000-04-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,46.26221170454488,20.526649277302838
2000-04-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,46.60064391485166,20.835652599756852
2000-04-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.24807944761248,20.835652599756852
2000-04-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.60122610184564,20.850367043683235
2000-04-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.82194276074137,20.835652599756852
2000-04-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.204518302827296,20.835652599756852
2000-04-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.57237940098685,21.071083702578964
2000-04-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.92552605522002,21.18879925399002
2000-04-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.249243821600416,21.18879925399002
2000-04-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.52881825620168,21.18879925399002
2000-04-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.79367824687655,21.18879925399002
2000-04-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.14682490110972,21.18879925399002
2000-04-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.293969340373536,21.18879925399002
2000-04-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.51468599926927,21.203513697916403
2000-04-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.9567015040547,21.600803683928717
2000-04-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.85311820957605,21.541945908223187
2000-04-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.0591204245454,21.541945908223187
2000-04-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.20626486380922,21.541945908223187
2000-04-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.35340930307304,21.541945908223187
2000-04-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.55941151804238,21.541945908223187
2000-04-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.58884040589515,21.541945908223187
2000-04-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.91255817227555,21.541945908223187
2000-04-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.91255817227555,21.541945908223187
2000-04-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.030273723686605,21.541945908223187
2000-04-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.26570482650872,21.541945908223187
2000-04-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.26570482650872,21.541945908223187
2000-04-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.26570482650872,21.541945908223187
2000-04-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.4422781536253,21.541945908223187
2000-04-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.61885148074189,21.541945908223187
2000-04-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.61885148074189,21.541945908223187
2000-05-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.61885148074189,21.541945908223187
2000-05-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.61885148074189,21.541945908223187
2000-05-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.61885148074189,21.541945908223187
2000-05-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.61885148074189,21.541945908223187
2000-05-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.61885148074189,21.541945908223187
2000-05-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.61885148074189,21.541945908223187
2000-05-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.61885148074189,21.541945908223187
2000-05-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.61885148074189,21.541945908223187
2000-05-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.26570482650872,21.541945908223187
2000-05-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.26570482650872,21.541945908223187
2000-05-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.26570482650872,21.541945908223187
2000-05-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.26570482650872,21.541945908223187
2000-05-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.26570482650872,21.541945908223187
2000-05-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.07441705546575,21.541945908223187
2000-05-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.91255817227555,21.541945908223187
2000-05-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.91255817227555,21.541945908223187
2000-05-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.91255817227555,21.541945908223187
2000-05-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.91255817227555,21.541945908223187
2000-05-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.61826929374792,21.541945908223187
2000-05-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.55941151804238,21.541945908223187
2000-05-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.55941151804238,21.541945908223187
2000-05-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.55941151804238,21.541945908223187
2000-05-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.32398041522027,21.541945908223187
2000-05-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.20626486380922,21.541945908223187
2000-05-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.20626486380922,21.541945908223187
2000-05-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.01497709276625,21.541945908223187
2000-05-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.85311820957605,21.541945908223187
2000-05-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.85311820957605,21.512517020370424
2000-05-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.57354377497479,21.18879925399002
2000-05-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.49997155534288,21.18879925399002
2000-05-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.39697044785821,21.18879925399002
2000-06-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.14682490110972,21.18879925399002
2000-06-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.14682490110972,21.18879925399002
2000-06-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.79367824687655,21.18879925399002
2000-06-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.79367824687655,21.18879925399002
2000-06-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.49938936834892,21.18879925399002
2000-06-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.44053159264338,21.18879925399002
2000-06-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.16095715804212,21.18879925399002
2000-06-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.08738493841022,21.18879925399002
2000-06-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.79309605988258,21.18879925399002
2000-06-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.734238284177046,21.18879925399002
2000-06-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.41052051779664,20.95336815116791
2000-06-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.366377186017495,20.835652599756852
2000-06-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.02794497571072,20.835652599756852
2000-06-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.9543727560788,20.835652599756852
2000-06-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.674798321477546,20.835652599756852
2000-06-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.54236832614011,20.835652599756852
2000-06-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.32165166724438,20.835652599756852
2000-06-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.11564945227504,20.835652599756852
2000-06-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,46.96850501301121,20.835652599756852
2000-06-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,46.68893057840995,20.835652599756852
2000-06-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,46.60064391485166,20.835652599756852
2000-06-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,46.26221170454488,20.600221496934743
2000-06-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,46.17392504098659,20.482505945523688
2000-06-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,45.90906505031171,20.482505945523688
2000-06-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,45.73249172319513,20.482505945523688
2000-06-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,45.55591839607855,20.482505945523688
2000-06-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,45.29105840540367,20.482505945523688
2000-06-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,45.20277174184538,20.482505945523688
2000-06-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,44.84962508761221,20.482505945523688
2000-06-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,44.76133842405392,20.482505945523688
2000-07-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,44.496478433379046,20.482505945523688
2000-07-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,44.31990510626246,20.36479039411263
2000-07-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,44.14333177914588,20.12935929129052
2000-07-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.89318623239738,20.12935929129052
2000-07-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.79018512491271,20.12935929129052
2000-07-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.451752914605926,20.12935929129052
2000-07-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.37818069497401,20.12935929129052
2000-07-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.083891816446375,20.12935929129052
2000-07-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.951461821108936,20.12935929129052
2000-07-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.73074516221321,20.12935929129052
2000-07-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.524742947243865,20.12935929129052
2000-07-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.37759850798004,20.085215959511373
2000-07-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.11273851730517,19.776212637057352
2000-07-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.02445185374688,19.776212637057352
2000-07-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.70073408736647,19.776212637057352
2000-07-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.641876311660944,19.776212637057352
2000-07-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.31815854528054,19.776212637057352
2000-07-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.24458632564863,19.776212637057352
2000-07-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.965011891047375,19.776212637057352
2000-07-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.84729633963632,19.776212637057352
2000-07-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.61186523681421,19.776212637057352
2000-07-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.450006353624005,19.776212637057352
2000-07-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.25871858258104,19.496638202456097
2000-07-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.06743081153808,19.423065982824188
2000-07-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.90557192834788,19.423065982824188
2000-07-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.69956971337853,19.423065982824188
2000-07-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.552425274114704,19.423065982824188
2000-07-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.33170861521898,19.423065982824188
2000-07-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.19927861988154,19.423065982824188
2000-07-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.96384751705943,19.423065982824188
2000-07-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.846131965648375,19.423065982824188
2000-08-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.610700862826256,19.423065982824188
2000-08-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.4929853114152,19.349493763192275
2000-08-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.27226865251948,19.06991932859102
2000-08-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.13983865718204,19.06991932859102
2000-08-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.91912199828631,19.06991932859102
2000-08-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.78669200294887,19.06991932859102
2000-08-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.5954042319059,19.06991932859102
2000-08-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.4335453487157,19.06991932859102
2000-08-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.27168646552551,19.06991932859102
2000-08-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.08039869448254,19.06991932859102
2000-08-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.96268314307149,19.06991932859102
2000-08-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.72725204024937,19.06991932859102
2000-08-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.65367982061746,18.93748933325358
2000-08-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.37410538601621,18.71677267435785
2000-08-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.37410538601621,18.71677267435785
2000-08-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.02095873178303,18.71677267435785
2000-08-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.02095873178303,18.71677267435785
2000-08-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,35.741384297181774,18.71677267435785
2000-08-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,35.66781207754987,18.71677267435785
2000-08-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,35.46180986258052,18.71677267435785
2000-08-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,35.314665423316704,18.71677267435785
2000-08-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,35.21166431583203,18.71677267435785
2000-08-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.96151876908353,18.71677267435785
2000-08-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.96151876908353,18.672629342578706
2000-08-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.60837211485037,18.363626020124684
2000-08-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.60837211485037,18.363626020124684
2000-08-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.37294101202826,18.363626020124684
2000-08-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.255225460617204,18.363626020124684
2000-08-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.15222435313253,18.363626020124684
2000-08-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.90207880638403,18.363626020124684
2000-08-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.15222435313253,18.39305490797745
2000-09-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.593075483930015,18.363626020124684
2000-09-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.54893215215087,18.363626020124684
2000-09-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.40178771288705,18.363626020124684
2000-09-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.1957854979177,18.363626020124684
2000-09-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.1957854979177,18.23119602478725
2000-09-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.88678217546368,18.010479365891516
2000-09-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.84263884368453,18.010479365891516
2000-09-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.72492329227347,18.010479365891516
2000-09-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.48949218945137,18.010479365891516
2000-09-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.48949218945137,18.010479365891516
2000-09-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.23934664270287,18.010479365891516
2000-09-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.1363455352182,18.010479365891516
2000-09-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.10691664736543,18.010479365891516
2000-09-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.783198880985037,18.010479365891516
2000-09-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.783198880985037,18.010479365891516
2000-09-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.63605444172121,18.010479365891516
2000-09-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.430052226751865,18.010479365891516
2000-09-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.430052226751865,17.657332711658352
2000-09-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.17990668000337,17.657332711658352
2000-09-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.076905572518697,17.657332711658352
2000-09-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.076905572518697,17.657332711658352
2000-09-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.738473362211916,17.657332711658352
2000-09-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.72375891828553,17.657332711658352
2000-09-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.664901142580003,17.657332711658352
2000-09-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.370612264052365,17.657332711658352
2000-09-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.370612264052365,17.657332711658352
2000-09-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.252896712641306,17.657332711658352
2000-09-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.0174656098192,17.657332711658352
2000-09-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.0174656098192,17.657332711658352
2000-09-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.87032117055538,17.598474935952822
2000-10-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.66431895558603,17.304186057425184
2000-10-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.66431895558603,17.304186057425184
2000-10-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.502460072395827,17.304186057425184
2000-10-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.311172301352865,17.304186057425184
2000-10-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.311172301352865,17.304186057425184
2000-10-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.14931341816266,17.304186057425184
2000-10-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.95802564711969,17.304186057425184
2000-10-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.95802564711969,17.304186057425184
2000-10-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.79616676392949,17.304186057425184
2000-10-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.60487899288653,17.304186057425184
2000-10-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.60487899288653,17.304186057425184
2000-10-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.48716344147547,17.304186057425184
2000-10-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.25173233865336,17.304186057425184
2000-10-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.25173233865336,17.009897178897546
2000-10-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.17816011902145,16.951039403192016
2000-10-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.898585684420198,16.951039403192016
2000-10-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.898585684420198,16.951039403192016
2000-10-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.898585684420198,16.951039403192016
2000-10-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.56015347411341,16.951039403192016
2000-10-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.545439030187023,16.951039403192016
2000-10-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.545439030187023,16.951039403192016
2000-10-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.324722371291298,16.951039403192016
2000-10-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.192292375953866,16.951039403192016
2000-10-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.192292375953866,16.951039403192016
2000-10-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.10400571239557,16.951039403192016
2000-10-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.83914572172069,16.951039403192016
2000-10-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.83914572172069,16.951039403192016
2000-10-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.83914572172069,16.700893856443525
2000-10-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.55957128711944,16.59789274895885
2000-10-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.485999067487526,16.59789274895885
2000-10-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.485999067487526,16.59789274895885
2000-11-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.397712403929237,16.59789274895885
2000-11-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.13285241325436,16.59789274895885
2000-11-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.13285241325436,16.59789274895885
2000-11-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.13285241325436,16.59789274895885
