Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-12-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.813951911902794,20.835652599756852
1995-12-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.475519701596008,20.835652599756852
1995-12-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.475519701596008,20.835652599756852
1995-12-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.475519701596008,20.614935940861123
1995-12-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.475519701596008,20.482505945523688
1995-12-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.475519701596008,20.482505945523688
1995-12-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.475519701596008,20.482505945523688
1995-12-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.151801935215605,20.482505945523688
1995-12-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.122373047362842,20.482505945523688
1995-12-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.122373047362842,20.467791501597308
1995-12-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.122373047362842,20.12935929129052
1995-12-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.122373047362842,20.12935929129052
1995-12-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.122373047362842,20.12935929129052
1995-12-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.004657495951786,20.12935929129052
1996-01-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.769226393129674,20.12935929129052
1996-01-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.769226393129674,20.12935929129052
1996-01-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.769226393129674,20.085215959511373
1996-01-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.769226393129674,19.776212637057352
1996-01-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.769226393129674,19.776212637057352
1996-01-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.769226393129674,19.776212637057352
1996-01-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.680939729571382,19.776212637057352
1996-01-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.416079738896507,19.776212637057352
1996-01-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.416079738896507,19.776212637057352
1996-01-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.416079738896507,19.776212637057352
1996-01-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.416079738896507,19.46720931460333
1996-01-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.416079738896507,19.423065982824188
1996-01-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.416079738896507,19.423065982824188
1996-01-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.416079738896507,19.423065982824188
1996-01-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.224791967853542,19.423065982824188
1996-01-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.423065982824188
1996-01-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.423065982824188
1996-01-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.349493763192275
1996-01-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.06991932859102
1996-01-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.06991932859102
1996-01-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.06991932859102
1996-01-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.06991932859102
1996-01-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0040753089578125,19.06991932859102
1996-01-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.7097864304301735,19.06991932859102
1996-01-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.7097864304301735,19.06991932859102
1996-01-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.7097864304301735,19.011061552885494
1996-01-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.7097864304301735,18.71677267435785
1996-01-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.7097864304301735,18.71677267435785
1996-01-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.7097864304301735,18.71677267435785
1996-01-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.7097864304301735,18.71677267435785
1996-01-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.7097864304301735,18.71677267435785
1996-02-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.6803575425774095,18.71677267435785
1996-02-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.71677267435785
1996-02-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.71677267435785
1996-02-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.451912683682977
1996-02-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.363626020124684
1996-02-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.363626020124684
1996-02-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.363626020124684
1996-02-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.363626020124684
1996-02-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.363626020124684
1996-02-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.363626020124684
1996-02-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.283067556565096,18.363626020124684
1996-02-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.363626020124684
1996-02-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.0251938098179
1996-02-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1996-02-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1996-02-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1996-02-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1996-02-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.047636453742985,18.054622697670663
1996-02-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.032922009816604,18.039908253744283
1996-02-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.194780893006804,18.20176713693448
1996-02-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.342507519264597,19.305350431413128
1996-02-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.871063126626401,17.760333819143025
1996-02-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-02-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-02-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-02-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-02-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-02-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-02-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-03-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-03-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-03-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-03-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-03-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.613189379879206
1996-03-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.304186057425184
1996-03-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.304186057425184
1996-03-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.304186057425184
1996-03-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.547345360245999,17.304186057425184
1996-03-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-03-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-03-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-03-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-03-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-03-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-03-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-03-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-03-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-03-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-03-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-03-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.311914257423887,17.318900501351568
1996-03-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.503202028466853,17.51018827239453
1996-03-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.753347575215345,17.775048263069408
1996-03-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-03-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-03-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-03-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.311914257423887,17.318900501351568
1996-03-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.591488692025145,17.583760492026443
1996-03-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.944635346258312,17.922192702333227
1996-03-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.826919794847256,17.804477150922168
1996-03-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.446673000737215,20.65907927264027
1996-04-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.742126253252804,22.410098099879725
1996-04-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.18297738405029,22.33652588024781
1996-04-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.492562893498285,23.42539473080008
1996-04-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.214152832884972,24.64669357668978
1996-04-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.87863155754805,27.442437922702357
1996-04-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.05520488466464,27.677869025524465
1996-04-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,23.42539473080008,29.78203450699709
1996-04-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,32.23934664270287,33.225214385770464
1996-04-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,43.09860626037276,36.99211203092425
1996-04-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,49.425817148717,39.50828194233556
1996-04-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,59.07849236442357,42.42174183975919
1996-04-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,55.811885812766775,41.80373519485114
1996-04-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,49.57296158798082,40.19986080687551
1996-04-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,42.71603071828682,38.12512421325565
1996-04-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,51.61826929374792,40.64129412466697
1996-04-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,62.99253444884117,43.40760958282678
1996-04-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,64.41983550970022,44.02561622773482
1996-04-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,48.439949405649415,39.81728526478958
1996-04-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,44.24633288663056,38.5812719749735
1996-04-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,40.14100303116999,37.13925647018807
1996-04-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,38.44884197963606,36.56539315705917
1996-04-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,57.01847021473009,41.641876311660944
1996-04-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,82.07716822135856,47.43936721865544
1996-04-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,79.85528718847489,47.08622056442227
1996-04-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,80.90001270724801,47.35108055509714
1996-04-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,70.89419083730827,45.60006172785769
1996-04-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,68.73116758013013,45.12919952221347
1996-04-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,66.14142544908691,44.4523351015999
1996-04-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,64.71412438822786,44.128617335219495
1996-04-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,67.83358650062083,45.01148397080241
1996-05-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,71.39448193080526,45.86492171853256
1996-05-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,68.30444870626506,45.24691507362452
1996-05-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,68.55459425301355,45.36463062503558
1996-05-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,70.02603864565175,45.62949061571045
1996-05-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,70.40861418773767,45.76192061104789
1996-05-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,74.1313685011123,46.644787246630806
1996-05-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,77.38326060884272,47.32165166724438
1996-05-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,83.40146817473294,48.704809396324286
1996-05-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,89.02238575461085,49.896679354361225
1996-05-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,92.12713342307744,50.4852571114165
1996-05-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,87.97766023583773,49.631819363686354
1996-05-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,83.53389817007037,48.67538050847152
1996-05-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,81.91530933816837,48.204518302827296
1996-05-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,78.91356277718646,47.64536943362479
1996-05-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,74.27851294037613,46.65950169055719
1996-05-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,73.43978963657236,46.51235725129337
1996-05-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,66.96543430896429,44.95262619509689
1996-05-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,63.38982443485348,44.08447400344035
1996-05-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,57.71004907927005,42.62774405472853
1996-05-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,53.089713686386105,41.332872989206926
1996-05-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,48.02794497571072,39.84671415264234
1996-05-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,41.86259297055668,37.87497866650716
1996-05-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,47.18922167190694,39.4788530544828
1996-05-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,48.42523496172303,39.7142841573049
1996-05-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,51.44169596663133,40.33229080221295
1996-05-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,49.58767603190721,40.1262885872436
1996-05-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,58.57820127092658,41.96559407804134
1996-05-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,63.03667778062032,43.70189846135442
1996-05-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,50.13211045718333,40.450006353624005
1996-05-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,46.23278281669212,39.2287075077343
1996-05-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,48.21923274675368,39.86142859656873
1996-06-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,47.02736278871674,39.4788530544828
1996-06-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,44.2904762184097,38.62541530675264
1996-06-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,40.08214525546445,37.19811424589359
1996-06-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,38.1692675450348,36.56539315705917
1996-06-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,35.741384297181774,35.741384297181774
1996-06-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,33.975651026015946,35.02037654478906
1996-06-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,32.75435218012624,34.56422878307122
1996-06-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,31.90091443239609,34.24051101669082
1996-06-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,31.4006233388991,34.01979435779509
1996-06-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,30.91504668932849,33.872649918531266
1996-06-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,30.88561780147573,33.78436325497297
1996-06-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,30.091037829451107,33.4459310446662
1996-06-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,29.502460072395827,33.21049994184408
1996-06-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,29.1198845303099,33.10749883435941
1996-06-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,28.79616676392949,32.97506883902197
1996-06-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,28.3841623339908,32.78378106797901
1996-06-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,27.94272901619934,32.48949218945137
1996-06-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,27.63372569374532,32.48949218945137
1996-06-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,27.28057903951215,32.22463219877649
1996-06-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,27.030433492763656,32.1363455352182
1996-06-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,26.780287946015168,32.1363455352182
1996-06-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,26.485999067487526,31.827342212764176
1996-06-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,26.162281301107125,31.783198880985037
1996-06-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,25.89742131043225,31.724341105279507
1996-06-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,25.61784687583099,31.430052226751865
1996-06-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,25.352986885156117,31.430052226751865
1996-06-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,25.07341245055486,31.25347889963528
1996-06-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,24.73498024024807,31.076905572518697
1996-06-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,24.4701202495732,31.076905572518697
1996-06-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,24.20526025889832,30.76790225006468
1996-07-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,23.94040026822345,30.72375891828553
1996-07-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,23.66082583362219,30.63547225472724
1996-07-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,23.33710806724179,30.370612264052365
1996-07-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,23.08696252049329,30.370612264052365
1996-07-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,22.8368169737448,30.135181161230253
1996-07-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,22.60138587092269,30.0174656098192
1996-07-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,22.248239216689523,30.0174656098192
1996-07-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,22.01280811386741,29.66431895558603
1996-07-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,21.792091454971683,29.66431895558603
1996-07-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,21.541945908223187,29.546603404174974
1996-07-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,21.23294258576917,29.311172301352865
1996-07-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,21.026940370799817,29.311172301352865
1996-07-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.820938155830472,29.075741198530757
1996-07-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.482505945523688,28.95802564711969
1996-07-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.29121817448072,28.95802564711969
1996-07-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.11464484736414,28.634307880739293
1996-07-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.776212637057352,28.60487899288653
1996-07-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.59963930994077,28.575450105033763
1996-07-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.423065982824188,28.25173233865336
1996-07-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.099348216443783,28.25173233865336
1996-07-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.95220377717996,28.16344567509507
1996-07-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.71677267435785,27.898585684420198
1996-07-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.481341571535744,27.898585684420198
1996-07-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.363626020124684,27.780870133009135
1996-07-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.0251938098179,27.545439030187023
1996-07-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.936907146259607,27.545439030187023
1996-07-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.657332711658352,27.42772347877597
1996-07-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.51018827239453,27.192292375953866
1996-07-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.304186057425184,27.192292375953866
1996-07-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.098183842455835,27.08929126846919
1996-07-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.951039403192016,26.83914572172069
1996-08-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.700893856443525,26.83914572172069
1996-08-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.59789274895885,26.795002389941548
1996-08-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.333032758283974,26.485999067487526
1996-08-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.244746094725684,26.485999067487526
1996-08-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.979886104050808,26.485999067487526
1996-08-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.891599440492516,26.162281301107125
1996-08-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.656168337670405,26.13285241325436
1996-08-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.538452786259349,26.13285241325436
1996-08-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.361879459142765,25.92685019828501
1996-08-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.185306132026184,25.77970575902119
1996-08-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.082305024541508,25.77970575902119
1996-08-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.832159477793017,25.720847983315664
1996-08-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.832159477793017,25.426559104788023
1996-08-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.479012823559849,25.426559104788023
1996-08-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.479012823559849,25.426559104788023
1996-08-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.258296164664118,25.191128001965915
1996-08-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.12586616932668,25.07341245055486
1996-08-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.067008393621151,25.07341245055486
1996-08-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.772719515093511,25.05869800662848
1996-08-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.772719515093511,24.72026579632169
1996-08-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.552002856197785,24.72026579632169
1996-08-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.419572860860349,24.72026579632169
1996-08-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.419572860860349,24.617264688837015
1996-08-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.081140650553564,24.367119142088523
1996-08-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.06642620662718,24.367119142088523
1996-08-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.007568430921651,24.367119142088523
