Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-11-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,164.9047730829626,38.62541530675264
1995-11-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,164.1837653305699,38.4929853114152
1995-11-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,163.44804313425078,38.4929853114152
1995-11-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,162.7123209379317,38.4929853114152
1995-11-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,161.99131318553898,38.4929853114152
1995-11-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,161.2703054331463,38.4929853114152
1995-11-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,160.53458323682716,38.1692675450348
1995-11-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,159.81357548443447,38.13983865718204
1995-11-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,159.07785328811534,38.13983865718204
1995-11-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,158.35684553572264,38.13983865718204
1995-11-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,157.65055222725633,38.13983865718204
1995-11-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,156.9295444748636,38.05155199362375
1995-12-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,156.20853672247085,37.78669200294887
1995-12-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,155.50224341400454,37.78669200294887
1995-12-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.7959501055382,37.78669200294887
1995-12-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.08965679707185,37.78669200294887
1995-12-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,153.38336348860554,37.78669200294887
1995-12-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,152.70649906799198,37.5954042319059
1995-12-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,152.01492020345202,37.4335453487157
1995-12-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,151.33805578283847,37.4335453487157
1995-12-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,150.67590580615126,37.4335453487157
1995-12-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,150.04318471731685,37.4335453487157
1995-12-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,149.39574918455605,37.4335453487157
1995-12-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,148.777742539648,37.24225757767274
1995-12-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,148.14502145081357,37.08039869448254
1995-12-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,147.49758591805278,37.08039869448254
1995-12-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,146.90900816099747,37.08039869448254
1995-12-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,146.34985929179498,37.08039869448254
1995-12-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,145.71713820296054,37.08039869448254
1995-12-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,145.1727037776844,37.06568425055615
1995-12-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,144.5988404645555,36.72725204024937
1995-12-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,144.01026270750023,36.72725204024937
1995-12-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,143.4805427261505,36.72725204024937
1995-12-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,142.87725052516882,36.72725204024937
1995-12-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,142.3328160998927,36.72725204024937
1995-12-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,141.77366723069017,36.72725204024937
1995-12-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,141.1850894736349,36.60953648883832
1995-12-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,140.64065504835875,36.37410538601621
1995-12-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,140.0373628473771,36.37410538601621
1995-12-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,139.4782139781746,36.37410538601621
1995-12-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,138.93377955289844,36.37410538601621
1995-12-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,138.33048735191682,36.37410538601621
1995-12-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,137.80076737056706,36.37410538601621
1996-01-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,137.21218961351175,36.09453095141495
1996-01-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,136.72661296394116,36.02095873178303
1996-01-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,136.22632187044417,36.02095873178303
1996-01-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,135.81431744050548,36.02095873178303
1996-01-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,135.41702745449317,36.02095873178303
1996-01-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,135.01973746848086,36.02095873178303
1996-01-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,134.63716192639492,36.02095873178303
1996-01-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,134.254586384309,36.02095873178303
1996-01-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,133.87201084222306,35.99152984393027
1996-01-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,133.46000641228437,35.66781207754987
1996-01-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,133.07743087019844,35.66781207754987
1996-01-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,132.68014088418613,35.66781207754987
1996-01-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,132.28285089817382,35.66781207754987
1996-01-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,131.9002753560879,35.66781207754987
1996-01-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,131.4882709261492,35.66781207754987
1996-01-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,131.0909809401369,35.66781207754987
1996-01-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,130.6642620662718,35.66781207754987
1996-01-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,130.23754319240672,35.62366874577072
1996-01-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,129.8549676503208,35.314665423316704
1996-01-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,129.47239210823486,35.314665423316704
1996-01-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,129.08981656614893,35.314665423316704
1996-01-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,128.72195546798935,35.314665423316704
1996-01-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,128.33937992590344,35.314665423316704
1996-01-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.97151882774388,35.314665423316704
1996-01-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.58894328565796,35.314665423316704
1996-01-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.22108218749842,35.314665423316704
1996-01-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,126.83850664541248,35.314665423316704
1996-01-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,126.44121665940015,35.02037654478906
1996-01-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,126.02921222946148,34.96151876908353
1996-01-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,125.64663668737556,34.96151876908353
1996-01-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,125.24934670136324,34.96151876908353
1996-02-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,124.8667711592773,34.96151876908353
1996-02-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,124.48419561719138,34.96151876908353
1996-02-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,124.11633451903182,34.96151876908353
1996-02-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,123.76318786479868,34.96151876908353
1996-02-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,123.4100412105655,34.96151876908353
1996-02-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,123.0716090002587,34.74080211018781
1996-02-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,122.71846234602552,34.60837211485037
1996-02-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,122.38003013571875,34.60837211485037
1996-02-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,122.02688348148558,34.60837211485037
1996-02-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,121.6737368272524,34.60837211485037
1996-02-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,121.32059017301924,34.60837211485037
1996-02-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,120.96744351878608,34.60837211485037
1996-02-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,120.61429686455293,34.60837211485037
1996-02-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,120.26115021031974,34.60837211485037
1996-02-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,119.8932891121602,34.60837211485037
1996-02-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,119.52542801400064,34.255225460617204
1996-02-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,119.1575669158411,34.255225460617204
1996-02-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,118.80442026160792,34.255225460617204
1996-02-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,118.4365591634484,34.255225460617204
1996-02-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,118.06869806528884,34.255225460617204
1996-02-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,117.73026585498204,34.255225460617204
1996-02-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,117.4506914203808,34.255225460617204
1996-02-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,117.24468920541143,34.255225460617204
1996-02-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,117.21526031755867,34.255225460617204
1996-02-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.89154255117828,34.255225460617204
1996-02-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.89154255117828,34.255225460617204
1996-02-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.89154255117828,34.255225460617204
1996-02-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.89154255117828,34.255225460617204
1996-02-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.89154255117828,34.255225460617204
1996-03-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.74439811191446,34.255225460617204
1996-03-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.53839589694512,34.255225460617204
1996-03-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.53839589694512,34.255225460617204
1996-03-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.56782478479788,34.255225460617204
1996-03-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.72968366798808,34.15222435313253
1996-03-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.3176792380494,33.975651026015946
1996-03-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.18524924271196,33.90207880638403
1996-03-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.18524924271196,33.90207880638403
1996-03-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,115.92038925203708,33.90207880638403
1996-03-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,115.83210258847878,33.90207880638403
1996-03-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,115.83210258847878,33.90207880638403
1996-03-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,115.83210258847878,33.90207880638403
1996-03-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,120.93801463093332,34.534799895218455
1996-03-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,115.52309926602476,33.90207880638403
1996-03-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,115.80267370062602,33.90207880638403
1996-03-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,115.83210258847878,33.90207880638403
1996-03-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.05281924737452,33.90207880638403
1996-03-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.24410701841748,33.94622213816318
1996-03-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.53839589694512,34.255225460617204
1996-03-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.83268477547276,34.255225460617204
1996-03-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,117.06811587829486,34.255225460617204
1996-03-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,117.31826142504336,34.255225460617204
1996-03-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,117.59783585964462,34.255225460617204
1996-03-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,117.9362680699514,34.255225460617204
1996-03-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,118.24527139240544,34.255225460617204
1996-03-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,118.55427471485945,34.255225460617204
1996-03-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,118.86327803731348,34.255225460617204
1996-03-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,119.231139135473,34.284654348469964
1996-03-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,119.45185579436874,34.284654348469964
1996-03-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,119.71671578504362,34.402369899881016
1996-03-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,119.95214688786572,34.60837211485037
1996-04-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,120.12872021498232,34.60837211485037
1996-04-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,120.42300909350996,34.60837211485037
1996-04-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,120.7025835281112,34.60837211485037
1996-04-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,120.96744351878608,34.60837211485037
1996-04-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,121.26173239731372,34.60837211485037
1996-04-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,121.58545016369412,34.60837211485037
1996-04-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,121.90916793007452,34.60837211485037
1996-04-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,122.24760014038132,34.60837211485037
1996-04-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,122.60074679461448,34.60837211485037
1996-04-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,122.9980367806268,34.68194433448228
1996-04-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,123.43947009841824,34.96151876908353
1996-04-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,123.969190079768,34.96151876908353
1996-04-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,124.5430533928969,34.96151876908353
1996-04-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,125.80849557056575,35.035090988715446
1996-04-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,125.9262111219768,35.00566210086268
1996-04-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,126.35292999584188,35.00566210086268
1996-04-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.01507997252908,35.314665423316704
1996-04-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.47122773424692,35.314665423316704
1996-04-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,128.0303766034494,35.314665423316704
1996-04-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,128.6042399165783,35.314665423316704
1996-04-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,129.1045310100753,35.314665423316704
1996-04-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,129.61953654749868,35.314665423316704
1996-04-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,130.10511319706927,35.4765243065069
1996-04-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,130.6495476223454,35.66781207754987
1996-04-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,131.3116975990326,35.66781207754987
1996-04-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,131.85613202430875,35.66781207754987
1996-04-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,132.2092786785419,35.66781207754987
1996-04-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,132.82728532344996,35.66781207754987
1996-04-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,133.5924364076218,35.80024207288731
1996-04-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,134.69601970210044,36.03567317570942
1996-05-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,136.9326151789105,36.16810317104686
1996-05-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,138.00676958553638,36.241675390678765
1996-05-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,138.6542051182972,36.241675390678765
1996-05-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,140.08150617915624,36.50653538135364
1996-05-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,143.230397179402,36.72725204024937
1996-05-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,142.59767609056755,36.63896537669108
1996-05-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,142.5682472027148,36.72725204024937
1996-05-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,145.4081348805065,36.84496759166042
1996-05-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,150.02847027339044,37.38940201693656
1996-05-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,152.66235573621285,37.56597534405314
1996-05-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,160.0048632554774,38.24283976466671
1996-05-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,166.9647952326561,38.83141752172199
1996-05-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,176.14660824271843,39.56713971804109
1996-05-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,201.73502623069663,41.45058854061798
1996-05-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,233.09150623781665,43.62832624172251
1996-05-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,303.0292582199101,47.55708277006649
1996-05-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,377.955206693047,51.500553742336855
1996-05-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,347.1578755551295,50.07325268147781
1996-05-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,306.06043366874474,47.98380164393157
1996-05-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,259.45978975389306,45.320487293256434
1996-05-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,241.47873927585437,44.24633288663056
1996-05-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,228.00030863928845,43.36346625104763
1996-05-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,251.67584891683703,44.82019619975945
1996-05-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,226.63186535413493,43.30460847534211
1996-05-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,231.34048741057717,43.5547540220906
1996-05-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,236.07853835487217,43.90790067632376
1996-05-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,239.1685715794124,44.09918844736673
1996-05-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,280.5014445686193,46.46821391951423
1996-05-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,287.3142321065342,46.9832194569376
1996-05-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,316.8461210667828,48.6900949523979
1996-05-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,310.7543412812606,48.35166274209112
1996-06-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,311.078059047641,48.307519410311976
1996-06-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,311.5636356972116,48.366377186017495
1996-06-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,308.959179122242,48.204518302827296
1996-06-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,307.67902250064674,48.14566052712177
1996-06-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,308.9297502343892,48.21923274675368
1996-06-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,326.9990873759863,49.17567160196851
1996-06-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,327.74952401623176,49.21981493374766
1996-06-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,318.6559976697277,48.76366717202981
1996-06-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,309.8567602017513,48.23394719068006
1996-06-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,303.58840708911254,47.91022942429967
1996-06-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,290.84569864886583,47.2186505597597
1996-06-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,280.530873456472,46.615358358778046
1996-06-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,273.57094147929337,46.188639484912976
1996-06-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,265.86057286186923,45.77663505497428
1996-06-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,258.9153553286169,45.36463062503558
1996-06-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,252.23499778603957,44.9379117511705
1996-06-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,246.05493133695916,44.55533620908457
1996-06-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,240.272154873891,44.17276066699864
1996-06-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,234.71009506971865,43.8048995688391
1996-06-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,229.79547079830704,43.48118180245869
1996-06-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,225.61656872321456,43.20160736785743
1996-06-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,222.02624440517735,43.02503404074085
1996-06-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,218.95092562456355,42.73074516221321
1996-06-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,215.96389350750803,42.56888627902301
1996-06-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,213.30057915683287,42.37759850798004
1996-06-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,211.3288436706977,42.31874073227451
1996-06-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,210.06340149302883,42.02445185374688
1996-06-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,209.2099637452987,42.02445185374688
1996-06-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,208.5036704368324,42.02445185374688
1996-06-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,207.70909046480776,42.02445185374688
1996-07-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,206.8409382731512,42.02445185374688
1996-07-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,205.8992138618628,41.83316408270391
1996-07-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,204.9133461187952,41.67130519951371
1996-07-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,203.94219281965397,41.67130519951371
1996-07-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,203.0004684083655,41.67130519951371
1996-07-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,202.05874399707707,41.67130519951371
1996-07-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,201.16116291756776,41.53887520417627
1996-07-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,200.2194385062793,41.31815854528054
1996-07-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,199.38071520247556,41.31815854528054
1996-07-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,198.49784856689263,41.31815854528054
1996-07-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,197.67383970701525,41.31815854528054
1996-07-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,196.7615441835796,41.31815854528054
1996-07-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,195.9228208797758,40.994440778900135
1996-07-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,194.99581091241373,40.965011891047375
1996-07-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,194.1129442768308,40.965011891047375
1996-07-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,193.1859343094688,40.965011891047375
1996-07-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,192.27363878603305,40.965011891047375
1996-07-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,191.34662881867095,40.7001519003725
1996-07-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,190.40490440738256,40.61186523681421
1996-07-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,189.536752215726,40.61186523681421
1996-07-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,188.62445669229032,40.61186523681421
1996-07-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,187.74159005670745,40.61186523681421
1996-07-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,186.8292945332717,40.39114857791848
1996-07-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,185.8875701219833,40.25871858258104
