Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-11-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1999-11-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1999-11-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1999-11-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1999-11-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1999-11-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1999-11-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1999-11-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1999-11-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1999-11-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1999-11-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
1999-11-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.518498659387208
1999-11-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1999-11-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1999-11-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1999-11-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1999-11-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1999-11-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1999-11-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1999-11-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1999-12-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1999-12-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1999-12-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1999-12-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1999-12-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1999-12-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
1999-12-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.018207565890221
1999-12-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
1999-12-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
1999-12-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
1999-12-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
1999-12-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
1999-12-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.812205350920874
1999-12-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1999-12-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1999-12-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1999-12-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1999-12-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1999-12-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1999-12-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1999-12-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1999-12-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1999-12-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1999-12-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.400200920982178
1999-12-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1999-12-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1999-12-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1999-12-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1999-12-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1999-12-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1999-12-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-01-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.047054266749012
2000-01-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
2000-01-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
2000-01-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
2000-01-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
2000-01-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
2000-01-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
2000-01-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
2000-01-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
2000-01-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
2000-01-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
2000-01-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.120626486380922
2000-01-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-02-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-02-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-02-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-02-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-02-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-02-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-02-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-02-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-02-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-02-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-02-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-02-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-02-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-02-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-02-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.341343145276651
2000-02-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2000-02-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2000-02-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2000-02-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2000-02-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2000-02-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2000-02-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2000-02-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2000-02-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.915206458405548
2000-02-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
2000-02-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.238924224785951
2000-02-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-02-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-02-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-03-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-03-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-03-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-03-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.503784215460826
2000-03-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-03-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-03-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-03-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-03-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-03-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-03-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.8863597575467566
2000-03-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
2000-03-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
2000-03-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
2000-03-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
2000-03-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
2000-03-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
2000-03-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
2000-03-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.254220855706306
2000-03-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
2000-03-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
2000-03-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
2000-03-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
2000-03-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
2000-03-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
2000-03-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.474937514602034
2000-03-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.769226393129674
2000-03-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.769226393129674
2000-03-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.367861098159549,7.81336972490882
2000-03-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.5297199813497505,8.799237467976411
2000-03-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,8.122373047362842
2000-04-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.382575542085931,8.166516379141987
2000-04-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.5591488692025144,8.622664140859827
2000-04-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.8534377477301537,9.579102996074656
2000-04-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.0300110748467373,10.461969631657572
2000-04-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.7510188272394531,12.61027844490934
2000-04-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,2.8840310095708643,15.553167230185732
2000-04-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,3.67861098159549,17.068754954603072
2000-04-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,3.811040976932928,17.098183842455835
2000-04-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,3.0458898927610654,16.141744987241008
2000-04-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,3.0753187806138294,16.539034973253322
2000-04-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,3.4578943226997607,17.613189379879206
2000-04-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,3.869898752638455,18.157623805155332
2000-04-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,5.223627593865595,20.305932618407105
2000-04-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,7.533795290307563,23.278250291536256
2000-04-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,9.69681854748571,26.103423525401595
2000-04-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,10.270681860614609,26.67728683853049
2000-04-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,11.40369404294602,27.76615568908276
2000-04-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,10.344254080246518,26.72143017030964
2000-04-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,8.78452302405003,25.117555782334005
2000-04-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,7.460223070675653,23.64611138969581
2000-04-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,6.444926439755298,22.33652588024781
2000-04-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,6.150637561227659,21.95395033816188
2000-04-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,6.665643098651027,22.660243646628217
2000-04-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,7.268935299632688,23.33710806724179
2000-04-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,7.73979750527691,23.852113604665156
2000-04-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,9.064097458651288,25.338272441229734
2000-04-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,9.402529668958072,25.6914190954629
2000-04-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,10.182395197056316,26.427141291782
2000-04-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,9.520245220369128,25.735562427242048
2000-04-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,9.211241897915103,25.58841798797823
2000-05-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,6.856930869693993,22.939818081229475
2000-05-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,6.783358650062083,22.89567474945033
2000-05-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,6.6067853229455,22.54252809521716
2000-05-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,6.209495336933187,22.101094777425704
2000-05-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,5.341343145276651,20.89451037546238
2000-05-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,3.1194621123929758,16.59789274895885
2000-05-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,2.369025472147495,15.185306132026184
2000-05-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,4.237759850798004,17.333614945277947
2000-05-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,2.118879925399002,14.846873921719398
2000-05-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,2.118879925399002,14.832159477793017
2000-05-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,2.118879925399002,14.626157262823668
2000-05-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,2.118879925399002,14.479012823559849
2000-05-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,2.118879925399002,14.479012823559849
2000-05-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,2.118879925399002,14.155295057179444
2000-05-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.839305490797745,14.12586616932668
2000-05-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.7657332711658351,13.831577290799045
2000-05-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.7657332711658351,13.772719515093511
2000-05-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.7657332711658351,13.5372884122714
2000-05-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.7657332711658351,13.419572860860349
2000-05-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.7657332711658351,13.28714286552291
2000-05-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.7510188272394531,13.06642620662718
2000-05-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.4125866169326682,13.06642620662718
2000-05-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.4125866169326682,12.713279552394011
2000-05-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.4125866169326682,12.713279552394011
2000-05-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.4125866169326682,12.521991781351046
2000-05-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.4125866169326682,12.360132898160844
2000-05-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.4125866169326682,12.360132898160844
2000-05-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.4125866169326682,12.00698624392768
2000-05-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.4125866169326682,12.00698624392768
2000-05-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.3242999533743762,11.874556248590242
2000-05-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.059439962699501,11.653839589694512
2000-06-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.059439962699501,11.653839589694512
2000-06-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.059439962699501,11.4184084868724
2000-06-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.059439962699501,11.300692935461344
2000-06-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.059439962699501,11.300692935461344
2000-06-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.059439962699501,11.021118500860087
2000-06-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.059439962699501,10.947546281228178
2000-06-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.059439962699501,10.947546281228178
2000-06-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.059439962699501,10.638542958774156
2000-06-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.059439962699501,10.59439962699501
2000-06-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.059439962699501,10.59439962699501
2000-06-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,1.0300110748467373,10.300110748467372
2000-06-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,10.241252972761844
2000-06-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,10.241252972761844
2000-06-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,10.035250757792497
2000-06-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.888106318528676
2000-06-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.888106318528676
2000-06-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.814534098896768
2000-06-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.53495966429551
2000-06-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.53495966429551
2000-06-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.53495966429551
2000-06-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.328957449326165
2000-06-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.181813010062342
2000-06-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.181813010062342
2000-06-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,9.181813010062342
2000-06-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,8.93166746331385
2000-06-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,8.828666355829176
2000-06-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,8.828666355829176
2000-06-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,8.828666355829176
2000-06-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,8.652093028712592
2000-06-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,8.475519701596008
2000-07-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.7062933084663341,8.475519701596008
2000-07-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.4708622056442227,8.475519701596008
2000-07-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,8.475519701596008
2000-07-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,8.166516379141987
2000-07-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,8.122373047362842
2000-07-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,8.122373047362842
2000-07-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,8.122373047362842
2000-07-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,8.122373047362842
2000-07-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.828084168835202
2000-07-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.769226393129674
2000-07-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.769226393129674
2000-07-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.769226393129674
2000-07-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.769226393129674
2000-07-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.651510841718618
2000-07-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
