Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-03-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.423065982824188,19.879213744542025
2003-03-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.42364816981816,20.18821706699605
2003-04-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.175249184051587,21.159370366137257
2003-04-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,31.886199988469706,23.88154249251792
2003-04-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,32.32763330626116,24.072830263560885
2003-04-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,31.076905572518697,23.690254721474957
2003-04-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,27.17757793202748,22.49838476343802
2003-04-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.05928019362245,22.21881032883676
2003-04-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.63256131975737,22.05695144564656
2003-04-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.08812689448124,21.92452145030912
2003-04-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.999840230922945,21.7773770110453
2003-04-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,29.81146339484985,23.278250291536256
2003-04-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,33.975651026015946,24.55840691313149
2003-04-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,35.65309763362348,24.911553567364656
2003-04-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,44.79076731190669,27.13343460024833
2003-04-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,59.21092235976101,30.223467824788543
2003-04-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,69.71703532319772,32.09220220343905
2003-04-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,77.82469392663418,33.328215493255136
2003-04-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,111.9769182797667,38.40469864785691
2003-04-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,92.52442340908976,35.75609874110816
2003-04-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,118.112841397068,38.83141752172199
2003-04-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,111.38834052271145,38.213410876813946
2003-04-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,97.60090656369154,36.43296316172173
2003-04-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,94.90816332516364,35.8885287364456
2003-04-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,116.21467813056472,38.9049897413539
2003-04-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,111.27062497130038,38.213410876813946
2003-04-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,112.88921380320238,38.52241419926796
2003-04-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,151.20562578750102,42.8190318257715
2003-04-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,184.94584571069484,46.04149504564915
2003-04-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,188.50674114087929,46.379927255955934
2003-04-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,205.41363721229217,47.85137164859413
2003-04-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,216.53775682063693,48.734238284177046
2003-05-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,170.05482845719632,44.71719509227477
2003-05-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,113.34536156492024,38.59598641889989
2003-05-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,94.80516221767896,36.109245395341325
2003-05-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,92.37727896982597,35.69724096540263
2003-05-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,86.07949696933446,34.87323210552524
2003-05-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,78.64870278651158,33.66664770356192
2003-05-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,74.02836739362763,32.930925507242826
2003-05-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,103.88397412025662,37.286400909451885
2003-05-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,87.2713669273714,34.9909476569363
2003-05-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,88.44852244148196,34.72608766626143
2003-05-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,198.42427634726076,47.1450783401278
2003-05-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,258.0619175808868,51.70655595730621
2003-05-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,320.49530316052545,55.82660025669315
2003-05-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,315.624822220893,55.50288249031275
2003-05-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,307.958596935248,55.07616361644767
2003-05-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,322.1874642120594,55.92960136417783
2003-05-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,364.0206282947632,58.313341280251706
2003-05-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,492.3158648888876,64.49340772933213
2003-05-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,511.6359297642271,65.2438443695776
2003-05-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,444.8617832263058,62.403956691785886
2003-05-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,372.6138635477704,58.69591682233763
2003-05-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,378.6026422258078,59.03434903264442
2003-05-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,416.977911985812,60.97665563092684
2003-05-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,449.5262619509688,62.58053001890247
2003-05-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,470.2883423310938,63.581112205896446
2003-05-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,489.7408372017707,64.4345499536266
2003-05-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,535.900047798831,66.3915709958354
2003-05-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,564.9757889973617,67.52458317816681
2003-05-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,542.49211867785,66.6417165425839
2003-05-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,538.1219288317146,66.47985765939369
2003-05-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,567.6243889041104,67.64229872957787
2003-06-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,596.6854156587149,68.80473979976203
2003-06-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,541.0059598412855,66.56814432295198
2003-06-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,491.96271823465446,64.50812217325851
2003-06-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,432.119074786059,61.81537893473061
2003-06-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,383.4584087215139,59.35806679902482
2003-06-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,347.8788833075223,57.44518908859517
2003-06-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,316.0221122069053,55.57645470994466
2003-06-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,305.8544314537754,55.00259139681577
2003-06-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,289.18296648518464,53.89900810233711
2003-06-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,280.9870212181899,53.41343145276651
2003-06-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,275.8222514000298,53.0161414667542
2003-06-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,247.82066460812496,51.11797820025093
2003-06-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,224.38055543339848,49.39638826086424
2003-06-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,205.57549609548235,47.88080053644689
2003-06-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,179.9135058878722,45.6736339474896
2003-06-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,155.0460956522867,43.30460847534211
2003-06-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,147.1297248198932,42.4953140593911
2003-06-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,140.4640817212422,41.759591863072
2003-06-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,147.04143815633492,42.4953140593911
2003-06-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,171.02598175633753,44.776052867980304
2003-06-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,156.64997004026233,43.42232402675316
2003-06-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,160.5787265686063,43.84904290061824
2003-06-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,143.34811273081306,42.09802407337878
2003-06-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,159.91657659191912,43.79018512491271
2003-06-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,148.42459588541485,42.59831516687577
2003-06-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,159.9312910358455,43.76075623705995
2003-06-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,172.4974261489757,44.95262619509689
2003-06-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,186.0347145612471,46.188639484912976
2003-06-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,176.63218489228905,45.37934506896196
2003-06-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,158.10669998897413,43.584182909943365
2003-07-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,136.31460853400247,41.362301877059686
2003-07-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,118.89270692516622,39.34642305914536
2003-07-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,124.20462118259012,39.9644297040534
2003-07-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,109.4607483683554,38.15455310110842
2003-07-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,106.70914735412197,37.75726311509611
2003-07-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,100.63208201252624,36.903825367365954
2003-07-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,96.11474772712695,36.28581872245791
2003-07-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,92.77456895583826,35.82967096074007
2003-07-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,90.65568903043923,35.52066763828605
2003-07-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,88.37495022185004,35.21166431583203
2003-07-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,84.5786236888435,34.62308655877675
2003-07-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,82.57745931485556,34.255225460617204
2003-07-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,81.16487269792289,34.093366577427
2003-07-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,80.04657495951786,33.90207880638403
2003-07-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,78.92827722111282,33.76964881104659
2003-07-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,76.77996840786106,33.40178771288705
2003-07-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,75.26438068344372,33.1957854979177
2003-07-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,73.77822184687913,32.85735328761091
2003-07-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,72.6746385524005,32.76906662405262
2003-07-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,70.92361972516105,32.47477774552498
2003-07-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,69.45217533252286,32.1363455352182
2003-07-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,68.03958871559018,31.91562887632247
2003-07-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,66.67114543043665,31.724341105279507
2003-07-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,65.31741658920951,31.430052226751865
2003-07-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,64.00783107976152,31.17990668000337
2003-07-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,62.69824557031353,31.003333352886788
2003-07-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,61.43280339264468,30.72375891828553
2003-07-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,60.21150454675497,30.473613371537034
2003-07-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,59.00492014479165,30.31175448834684
2003-07-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,57.798335742828336,30.0174656098192
2003-07-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,56.65060911657054,29.79674895092347
2003-08-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,55.53231137816552,29.64960451165965
2003-08-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,54.42872808368686,29.311172301352865
2003-08-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,53.36928812098736,29.164027862089043
2003-08-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,52.30984815828786,28.95802564711969
2003-08-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,51.3092659712939,28.67845121251844
2003-08-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,50.30868378429992,28.575450105033763
2003-08-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,49.35224492908509,28.25173233865336
2003-08-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,48.39580607387027,28.119302343315923
2003-08-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,47.93965831215242,28.001586791904867
2003-08-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,46.60064391485166,27.677869025524465
2003-08-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,45.73249172319513,27.545439030187023
2003-08-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,44.87905397546497,27.251150151659388
2003-08-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,44.05504511558759,27.192292375953866
2003-08-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,43.2310362557102,26.83914572172069
2003-08-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,42.43645628368557,26.795002389941548
2003-08-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,41.67130519951371,26.485999067487526
2003-08-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,40.92086855926823,26.427141291782
2003-08-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,40.19986080687551,26.13285241325436
2003-08-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,39.46413861055641,26.05928019362245
2003-08-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,38.78727418994284,25.77970575902119
2003-08-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,38.11040976932928,25.720847983315664
2003-08-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,37.47768868049485,25.44127354871441
2003-08-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,36.81553870380766,25.411844660861643
2003-08-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,36.99211203092425,25.323557997303357
2003-08-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,35.550096526138816,25.07341245055486
2003-08-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,34.97623321300991,24.76440912810084
2003-08-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,34.402369899881016,24.72026579632169
2003-08-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,33.79907769889936,24.49954913742596
2003-08-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,33.31350104932876,24.367119142088523
2003-08-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,32.75435218012624,24.278832478530237
2003-08-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,32.25406108662926,24.01397248785536
2003-09-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,31.70962666135312,24.01397248785536
2003-09-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,31.2387644557089,23.71968360932772
2003-09-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,30.782616693991056,23.66082583362219
2003-09-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,30.267611156567693,23.55782472613752
2003-09-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,29.84089228270261,23.307679179389023
2003-09-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,29.41417340883753,23.307679179389023
2003-09-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,28.98745453497246,23.08696252049329
2003-09-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,28.531306773254617,22.95453252515585
2003-09-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,28.134016787242302,22.95453252515585
2003-09-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,27.75144124515637,22.660243646628217
2003-09-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,27.368865703070444,22.60138587092269
2003-09-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,27.001004604910896,22.60138587092269
2003-09-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.64785795067773,22.30709699239505
2003-09-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.309425740370944,22.248239216689523
2003-09-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.97099353006416,22.248239216689523
2003-09-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.66199020761013,22.027522557793795
2003-09-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.352986885156117,21.895092562456355
2003-09-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.05869800662848,21.895092562456355
2003-09-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.72026579632169,21.85094923067721
2003-09-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.44069136172044,21.541945908223187
2003-09-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.17583137104556,21.541945908223187
2003-09-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.925685824297062,21.541945908223187
2003-09-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.66082583362219,21.39480146895937
2003-09-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.33710806724179,21.18879925399002
2003-09-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.116391408346058,21.18879925399002
2003-09-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.89567474945033,21.18879925399002
2003-09-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.60138587092269,21.01222592687344
2003-09-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.33652588024781,20.835652599756852
2003-09-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.14523810920485,20.835652599756852
2003-09-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.895092562456355,20.835652599756852
2003-10-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.6155181278551,20.673793716566653
2003-10-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.453659244664895,20.482505945523688
2003-10-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.18879925399002,20.482505945523688
2003-10-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.938653707241528,20.482505945523688
2003-10-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.79150926797771,20.37950483803901
2003-10-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.482505945523688,20.12935929129052
2003-10-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.320647062333485,20.12935929129052
2003-10-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.12935929129052,20.12935929129052
2003-10-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.849784856689265,20.12935929129052
2003-10-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.74678374920459,19.79092708098373
2003-10-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.423065982824188,19.776212637057352
2003-10-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.305350431413128,19.776212637057352
2003-10-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.06991932859102,19.776212637057352
2003-10-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.87863155754805,19.59963930994077
2003-10-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.71677267435785,19.423065982824188
2003-10-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.46662712760936,19.423065982824188
2003-10-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.363626020124684,19.423065982824188
2003-10-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.06933714159705,19.423065982824188
2003-10-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.010479365891516,19.099348216443783
2003-10-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.7014760434375,19.06991932859102
2003-10-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.657332711658352,19.06991932859102
2003-10-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.34832938920433,19.06991932859102
2003-10-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.304186057425184,19.025775996811877
2003-10-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.009897178897546,18.71677267435785
2003-10-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.951039403192016,18.71677267435785
2003-10-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.68617941251714,18.71677267435785
2003-10-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.59789274895885,18.71677267435785
2003-10-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.391890533989503,18.62848601079956
2003-10-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.244746094725684,18.363626020124684
2003-10-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.112316099388245,18.363626020124684
2003-10-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.891599440492516,18.363626020124684
2003-11-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.862170552639752,18.363626020124684
2003-11-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.538452786259349,18.319482688345538
2003-11-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.538452786259349,18.010479365891516
2003-11-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.288307239510855,18.010479365891516
2003-11-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.185306132026184,18.010479365891516
2003-11-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,15.111733912394271,18.010479365891516
2003-11-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,14.832159477793017,18.010479365891516
2003-11-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,14.832159477793017,17.74561937521664
2003-11-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,14.596728374970905,17.657332711658352
2003-11-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,14.479012823559849,17.657332711658352
2003-11-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,14.479012823559849,17.657332711658352
2003-11-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,14.12586616932668,17.657332711658352
2003-11-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,14.12586616932668,17.598474935952822
2003-11-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,14.052293949694771,17.304186057425184
2003-11-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,13.772719515093511,17.304186057425184
2003-11-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,13.772719515093511,17.304186057425184
2003-11-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,13.65500396368246,17.304186057425184
2003-11-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,13.419572860860349,17.304186057425184
2003-11-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,13.419572860860349,17.21589939386689
2003-11-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,13.28714286552291,16.951039403192016
2003-11-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,13.06642620662718,16.951039403192016
2003-11-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,13.06642620662718,16.951039403192016
2003-11-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,12.978139543068888,16.951039403192016
2003-11-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,12.713279552394011,16.951039403192016
2003-11-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,12.713279552394011,16.921610515339253
2003-11-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,12.713279552394011,16.59789274895885
2003-11-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,12.374847342087229,16.59789274895885
2003-11-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,12.360132898160844,16.59789274895885
2003-11-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,12.360132898160844,16.59789274895885
2003-11-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,12.16884512711788,16.59789274895885
2003-12-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,12.00698624392768,16.59789274895885
2003-12-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,12.00698624392768,16.406604977915883
2003-12-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,12.00698624392768,16.244746094725684
2003-12-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,11.653839589694512,16.244746094725684
2003-12-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,11.653839589694512,16.244746094725684
2003-12-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,11.653839589694512,16.244746094725684
2003-12-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,11.56555292613622,16.244746094725684
