Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-05-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,773.7148905370162,64.09611774331981
1998-05-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,603.1009132106174,57.01847021473009
1998-05-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,531.971291270487,54.69358807436174
1998-05-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,560.8557446979747,55.60588359779742
1998-05-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,814.1354680027874,62.84539000957734
1998-05-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1073.6835444202388,85.54977698798471
1998-05-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1105.31959886196,85.87349475436511
1998-05-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1154.8484171181617,86.43264362356763
1998-05-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1138.2210954813502,86.19721252074552
1998-06-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,975.2144856648908,74.98480624884247
1998-06-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1032.6743891974122,85.04948589448773
1998-06-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1168.8712821800036,86.56507361890506
1998-06-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1431.6418218173328,89.27253130135934
1998-06-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1844.1759717373773,93.09828672221866
1998-06-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1691.601902664723,91.71512899313876
1998-06-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1218.50310154369,87.09479360025482
1998-06-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1217.0905149267574,73.91065184221658
1998-06-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1261.1161311544922,75.852958440499
1998-06-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1295.6067877179314,87.87465912835306
1998-06-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1072.270957803306,84.38733591780054
1998-06-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,874.3616869934688,70.2320408606211
1998-06-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,773.7148905370162,62.69824557031353
1998-06-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,918.56387654832,76.61810952467087
1998-06-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1060.6465471014644,68.40744981374972
1998-06-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1220.04811815596,87.08007915632844
1998-06-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1221.5342769925246,87.12422248810759
1998-06-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1009.8964299993728,81.45916157645053
1998-06-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1069.6517867844102,69.20202978577436
1998-06-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1277.905311674494,87.71280024516285
1998-06-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1335.6006463098377,79.5168549781681
1998-06-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1146.0050363184062,70.1437541970628
1998-06-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,944.1670089802248,67.1272931921545
1998-06-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,891.0772952938387,76.45625064148066
1998-06-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,885.9566688074577,77.3096883892108
1998-06-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,934.0581860028004,71.99777413178693
1998-06-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,985.0143053198613,83.12189374013168
1998-06-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,847.0516790661038,65.61170546773715
1998-06-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,772.9497394528443,61.84480782258338
1998-06-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,803.2614939411911,62.62467335068162
1998-07-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,772.4788772472001,64.22854773865726
1998-07-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,812.811168049413,62.30095558430122
1998-07-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,832.5873806864704,68.90774090724672
1998-07-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,845.168230243527,62.19795447681654
1998-07-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,867.4900416798483,67.34800985105022
1998-07-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,855.953917641565,63.75768553301303
1998-07-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,852.5548810945708,63.65468442552835
1998-07-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,777.7025048410657,61.359231173012766
1998-07-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,743.3295638290374,62.88953334135649
1998-07-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,695.507621068296,59.77007122896352
1998-07-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,737.2083551556626,61.9919522618472
1998-07-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,683.0003437308715,59.38749568687759
1998-07-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,621.6263981139323,57.60704797178537
1998-07-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,581.8091128491427,56.31217690626376
1998-07-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,542.1536864675433,55.046734728594906
1998-07-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,508.663612091098,53.869579214484354
1998-07-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,464.6674247512159,52.29513371436149
1998-07-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,428.9407548979605,50.91197598528158
1998-07-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,417.09562753722304,50.41168489178459
1998-07-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,424.9384261499846,50.70597377031223
1998-07-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,408.3258189570994,50.01439490577228
1998-07-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,388.47603410041006,49.20510048982127
1998-07-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,438.858290104342,51.29455152736751
1998-07-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,527.6158158682779,54.5611580790243
1998-07-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,558.7515792165021,55.59116915387104
1998-07-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,582.4712628258299,56.3563202380429
1998-07-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,458.4726438582091,52.04498816761299
1998-07-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,425.9242938930522,50.72068821423861
1998-07-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,393.9203783531714,49.381673816937855
1998-07-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,329.0443950817533,46.46821391951423
1998-07-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,302.6613971217505,45.0997706343607
1998-08-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,263.96240959536595,43.054462928593615
1998-08-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,244.43634250505715,41.9214507462622
1998-08-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,240.8313037430935,41.70073408736647
1998-08-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,223.76254878849045,40.68543745644612
1998-08-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,218.87735340493165,40.302861914360186
1998-08-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,209.3571081845625,39.68485526945214
1998-08-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,196.5702564125366,38.80198863386923
1998-08-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,191.5967743654195,38.46355642356245
1998-08-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,189.227748893272,38.25755420859309
1998-08-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,198.4389907911871,38.91970418528028
1998-08-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,189.6250388792843,38.331126428225005
1998-08-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,173.18900501351567,37.09511313840892
1998-08-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,166.03778526529405,36.50653538135364
1998-08-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,158.41570331142816,35.8885287364456
1998-08-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,157.5034077879925,35.873814292519214
1998-08-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,149.30746252099777,35.22637875975841
1998-08-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,145.71713820296054,34.87323210552524
1998-08-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,145.36399154872737,34.814374329819714
1998-08-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,139.11035288001503,34.22579657276444
1998-08-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,131.57655758970748,33.56364659607725
1998-08-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,131.12040982798962,33.593075483930015
1998-08-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,132.2681364542474,33.65193325963554
1998-08-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,125.63192224344915,33.0339266147275
1998-08-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,122.29174347216046,32.66606551656795
1998-08-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,120.52601020099462,32.48949218945137
1998-08-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,120.93801463093332,32.563064409083275
1998-08-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,126.23521444443084,33.12221327828579
1998-08-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,120.52601020099462,32.50420663337775
1998-08-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,114.61080374258908,31.98920109595438
1998-08-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,110.5054738871285,31.430052226751865
1998-08-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,108.16587730283378,31.327051119267196
1998-09-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,106.20885626062498,31.076905572518697
1998-09-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,104.899270751177,30.95919002110764
1998-09-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,103.72211523706645,30.782616693991056
1998-09-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,101.07351533031768,30.45889892761065
1998-09-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,99.4990698301948,30.370612264052365
1998-09-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,98.10119765718852,30.135181161230253
1998-09-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,96.76218325988776,30.0174656098192
1998-09-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,95.46731219436616,29.67903339951241
1998-09-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,94.15772668491816,29.66431895558603
1998-09-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,92.9658567268812,29.487745628469447
1998-09-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,92.8187122876174,29.42888785276392
1998-09-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,95.14359442798576,29.73789117521794
1998-09-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,96.232463278538,29.87032117055538
1998-09-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,91.2001234557154,29.311172301352865
1998-09-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,89.4785335163287,29.031597866751607
1998-09-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,87.09479360025482,28.752023432150345
1998-09-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,86.03535363755532,28.60487899288653
1998-09-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,85.35848921694175,28.60487899288653
1998-09-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,83.73990038503973,28.29587567043251
1998-09-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,82.84231930553044,28.25173233865336
1998-09-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,82.47445820737087,28.29587567043251
1998-09-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,83.73990038503973,28.39887677791718
1998-09-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,81.38558935681863,28.001586791904867
1998-09-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,81.84173711853646,28.07515901153678
1998-09-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,79.82585830062212,27.898585684420198
1998-09-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,78.64870278651158,27.6484401376717
1998-09-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,78.10426836123543,27.574867918039796
1998-09-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,77.41268949669549,27.545439030187023
1998-09-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,76.80939729571382,27.545439030187023
1998-09-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,76.27967731436408,27.501295698407883
1998-10-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,75.7793862208671,27.221721263806625
1998-10-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,75.97067399191006,27.29529348343853
1998-10-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,76.38267842184874,27.39829459092321
1998-10-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,75.72052844516156,27.31000792736492
1998-10-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,74.4698007114191,27.236435707733005
1998-10-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,73.86650851043743,27.192292375953866
1998-10-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,75.88238732835177,27.368865703070444
1998-10-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,73.60164851976255,27.08929126846919
1998-10-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,74.36679960393442,27.14814904417472
1998-10-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,77.01539951068318,27.516010142334263
1998-10-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,73.30735964123492,26.88328905349984
1998-10-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,72.32149189816732,26.83914572172069
1998-10-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,72.07134635141884,26.853860165647077
1998-10-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,71.42391081865803,26.83914572172069
1998-10-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,71.67405636540653,26.83914572172069
1998-10-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,72.20377634675629,26.89800349742622
1998-10-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,72.42449300565201,26.927432385278983
1998-10-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,72.15963301497713,26.89800349742622
1998-10-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,72.2626341224618,26.89800349742622
1998-10-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,71.39448193080526,26.83914572172069
1998-10-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,72.46863633743115,26.912717941352604
1998-10-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,72.49806522528391,26.927432385278983
1998-10-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,71.32090971117336,26.83914572172069
1998-10-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,77.19197283779977,27.530724586260646
1998-10-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,75.5292406741186,27.31000792736492
1998-10-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,80.54686605301485,27.92801457227296
1998-10-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,81.69459267927265,28.119302343315923
1998-10-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,79.41385387068344,27.79558457693552
1998-10-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,81.59159157178796,28.0604445676104
1998-10-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,86.18249807681913,28.60487899288653
1998-10-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,81.0765860343646,28.01630123583125
1998-11-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,80.76758271191058,27.986872347978487
1998-11-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,80.31143495019273,27.972157904052107
1998-11-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,81.13544381007013,28.08987345546316
1998-11-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,81.7975937867573,28.119302343315923
1998-11-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,82.12131155313772,28.134016787242302
1998-11-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,83.1954659597636,28.32530455828527
1998-11-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,83.93118815608268,28.3841623339908
1998-11-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,85.32906032908897,28.546021217181003
1998-11-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,85.65277809546937,28.575450105033763
1998-11-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,85.93235253007065,28.60487899288653
1998-11-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,85.44677588050004,28.60487899288653
1998-11-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,85.43206143657365,28.60487899288653
1998-11-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,84.88762701129752,28.60487899288653
1998-11-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,85.02005700663496,28.60487899288653
1998-11-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,84.65219590847542,28.60487899288653
1998-11-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,84.28433481031585,28.48716344147547
1998-11-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,83.35732484295379,28.25173233865336
1998-11-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,83.57804150184953,28.25173233865336
1998-11-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,82.93060596908873,28.25173233865336
1998-11-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,81.90059489424198,28.25173233865336
1998-11-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,81.34144602503947,27.95744346012572
1998-11-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,80.7381538240578,27.898585684420198
1998-11-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,80.23786273056083,27.898585684420198
1998-11-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,79.64928497350554,27.898585684420198
1998-11-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,79.20785165571408,27.898585684420198
1998-11-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,78.69284611829072,27.70729791337723
1998-11-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,78.2955561322784,27.545439030187023
1998-11-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,77.8982661462661,27.545439030187023
1998-11-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,77.58926282381208,27.545439030187023
1998-11-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,77.28025950135806,27.545439030187023
1998-12-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,76.98597062283041,27.545439030187023
1998-12-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,76.8241117396402,27.545439030187023
1998-12-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,76.54453730503896,27.545439030187023
1998-12-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,76.2649628704377,27.530724586260646
1998-12-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,76.22081953865856,27.516010142334263
1998-12-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,75.98538843583643,27.29529348343853
1998-12-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,75.63224178160327,27.192292375953866
1998-12-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,75.01423513669522,27.192292375953866
1998-12-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,74.4698007114191,27.192292375953866
1998-12-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,73.68993518332084,27.192292375953866
1998-12-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,73.3220740851613,26.853860165647077
1998-12-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,72.8364974355907,26.83914572172069
1998-12-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,72.6746385524005,26.83914572172069
1998-12-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,72.39506411779924,26.83914572172069
1998-12-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,72.15963301497713,26.83914572172069
1998-12-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,71.7770574728912,26.83914572172069
1998-12-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,71.30619526724696,26.83914572172069
1998-12-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,70.93833416908743,26.7508590581624
1998-12-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,70.58518751485425,26.485999067487526
1998-12-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,70.20261197276832,26.485999067487526
1998-12-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,69.77589309890325,26.485999067487526
1998-12-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,69.36388866896456,26.485999067487526
1998-12-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,68.9224553511731,26.485999067487526
1998-12-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,68.40744981374972,26.309425740370944
1998-12-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,67.96601649595827,26.13285241325436
1998-12-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,67.53929762209319,26.13285241325436
1998-12-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,67.06843541644898,26.13285241325436
1998-12-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,66.61228765473113,26.13285241325436
1998-12-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,66.20028322479243,26.11813796932798
1998-12-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,65.80299323878012,25.77970575902119
1998-12-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,65.42041769669419,25.77970575902119
1999-01-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,65.02312771068188,25.77970575902119
1999-01-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,64.61112328074319,25.77970575902119
1999-01-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,64.1991188508045,25.77970575902119
1999-01-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,63.81654330871855,25.76499131509481
1999-01-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,63.41925332270624,25.426559104788023
1999-01-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,63.02196333669393,25.426559104788023
1999-01-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,62.639387794608,25.426559104788023
1999-01-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,62.24209780859569,25.426559104788023
1999-01-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,61.84480782258338,25.426559104788023
1999-01-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,61.40337450479191,25.323557997303357
1999-01-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,61.0060845187796,25.07341245055486
1999-01-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,60.60879453276729,25.07341245055486
1999-01-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,60.21150454675497,25.07341245055486
1999-01-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,59.79950011681628,25.07341245055486
1999-01-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,59.402210130803965,25.07341245055486
1999-01-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,58.96077681301251,24.808552459879984
1999-01-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,58.54877238307382,24.72026579632169
1999-01-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,58.35748461203085,24.749694684174457
1999-01-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,57.798335742828336,24.72026579632169
1999-01-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,57.401045756816025,24.72026579632169
1999-01-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,57.003755770803714,24.676122464542544
1999-01-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,56.57703689693863,24.381833586014903
1999-01-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,56.16503246699994,24.367119142088523
1999-01-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,55.82660025669315,24.367119142088523
1999-01-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,55.708884705282095,24.367119142088523
1999-01-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,55.32630916319617,24.367119142088523
1999-01-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,54.62001585472984,24.102259151413648
1999-01-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,54.252154756570285,24.01397248785536
1999-01-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,53.88429365841073,24.01397248785536
1999-01-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,53.51643256025119,24.01397248785536
