Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-04-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,220.37822668542265,34.29936879239634
1998-04-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,216.92033236272283,34.093366577427
1998-04-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,208.37124044149493,33.69607659141469
1998-04-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,204.67791501597304,33.4459310446662
1998-04-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,205.38420832443936,33.49007437644534
1998-04-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,201.74974067462304,33.328215493255136
1998-05-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,202.77975174946977,33.328215493255136
1998-05-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,193.6273676272602,32.813209955831766
1998-05-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,193.65679651511297,32.79849551190539
1998-05-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,190.90519550087956,32.68077996049433
1998-05-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,196.3201108657881,32.97506883902197
1998-05-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,195.7462475526592,32.8720677315373
1998-05-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,192.3177821178122,32.73963773619986
1998-05-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,194.4366620432112,32.90149661939006
1998-05-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,198.45370523511343,33.092784390433025
1998-05-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,195.4519586741316,32.88678217546368
1998-05-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,191.1406266037017,32.65135107264157
1998-05-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,189.5661811035788,32.563064409083275
1998-05-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,195.36367201057325,32.916211063316446
1998-05-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,183.7686901965843,32.25406108662926
1998-05-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,182.50324801891543,32.15105997914458
1998-05-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,175.4991727099576,31.724341105279507
1998-05-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,170.15782956468095,31.38590889497272
1998-05-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,174.32201719584708,31.63605444172121
1998-05-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,174.02772831731943,31.606625553868447
1998-05-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,179.50150145793353,31.974486652027995
1998-05-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,209.607253731311,33.68136214748831
1998-05-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,203.16232729155573,33.34292993718152
1998-05-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,182.57682023854736,32.1363455352182
1998-05-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,174.3514460836998,31.63605444172121
1998-05-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,166.24378748026336,31.121048904297844
1998-05-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,167.9948063075028,31.22405001178252
1998-05-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,172.45328281719654,31.51833889031016
1998-05-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,165.18434751756388,31.04747668466593
1998-05-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,161.21144765744074,30.812045581843822
1998-05-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,159.3574277227166,30.679615586506383
1998-05-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,154.03079902136636,30.267611156567693
1998-06-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,146.61471928246985,29.767320063070706
1998-06-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,142.99496607657989,29.53188896024859
1998-06-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,139.36049842676354,29.237600081720952
1998-06-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,196.95283195462247,32.73963773619986
1998-06-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,143.43639939437134,29.546603404174974
1998-06-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,135.07859524418637,28.91388231534055
1998-06-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,129.7813954306889,28.546021217181003
1998-06-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,122.93917900492129,27.972157904052107
1998-06-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,125.04334448639388,28.14873123116869
1998-06-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,113.56607822381596,27.26586459558577
1998-06-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,109.96103946185238,26.868574609573457
1998-06-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,108.68088284025715,26.83914572172069
1998-06-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,139.81664618848137,29.14931341816266
1998-06-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,117.612550303571,27.545439030187023
1998-06-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,112.16820605080969,27.0745768245428
1998-06-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,117.67140807927652,27.574867918039796
1998-06-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,171.09955397596943,31.4006233388991
1998-06-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,141.65595167927913,29.42888785276392
1998-06-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,116.43539478946045,27.42772347877597
1998-06-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,115.64081481743582,27.39829459092321
1998-06-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,114.47837374725164,27.31000792736492
1998-06-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,111.55019940590164,27.01571904883728
1998-06-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,110.53490277498128,26.83914572172069
1998-06-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,109.84332391044131,26.83914572172069
1998-06-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,108.0040184196436,26.795002389941548
1998-06-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,104.81098408761868,26.485999067487526
1998-06-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,103.13353748001114,26.20642463288627
1998-06-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,102.01523974160612,26.13285241325436
1998-06-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,100.57322423682068,26.11813796932798
1998-06-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,98.70448985817018,25.77970575902119
1998-07-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,97.02704325056264,25.77970575902119
1998-07-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,95.18773775976489,25.470702436567173
1998-07-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,93.27486004933525,25.426559104788023
1998-07-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,91.21483789964176,25.07341245055486
1998-07-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,89.1401013060219,24.955696899143803
1998-07-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,86.96236360491739,24.72026579632169
1998-07-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,84.84348367951837,24.4701202495732
1998-07-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,82.72460375411937,24.308261366383
1998-07-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,80.54686605301485,24.01397248785536
1998-07-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,78.42798612761585,23.793255828959627
1998-07-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,76.36796397792237,23.616682501843044
1998-07-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,74.29322738430251,23.307679179389023
1998-07-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,72.2626341224618,23.08696252049329
1998-07-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,70.305613080253,22.92510363730309
1998-07-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,68.39273536982334,22.60138587092269
1998-07-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,66.50928654724645,22.410098099879725
1998-07-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,64.6846955003751,22.14523810920485
1998-07-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,62.90424778528288,21.895092562456355
1998-07-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,61.19737228982257,21.64494701570786
1998-07-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,59.505211238288645,21.49780257644404
1998-07-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,57.87190796246025,21.18879925399002
1998-07-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,56.29746246233738,21.01222592687344
1998-07-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,54.76716029399365,20.835652599756852
1998-07-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,53.29571590135546,20.541363721229214
1998-07-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,52.86899702749038,20.5560781651556
1998-07-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,50.64711599460671,20.158788179143286
1998-07-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,49.23452937767404,20.026358183805847
1998-07-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.9543727560788,19.776212637057352
1998-07-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,46.76250279804187,19.629068197793536
1998-07-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,45.61477617178408,19.423065982824188
1998-07-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,44.496478433379046,19.26120709963398
1998-08-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,43.40760958282678,19.06991932859102
1998-08-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,42.37759850798004,18.9227748893272
1998-08-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,41.347587433133306,18.71677267435785
1998-08-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,40.39114857791848,18.61377156687318
1998-08-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,39.46413861055641,18.363626020124684
1998-08-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,38.52241419926796,18.319482688345538
1998-08-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,37.65426200761144,18.010479365891516
1998-08-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,36.7861098159549,18.010479365891516
1998-08-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,35.96210095607751,17.7014760434375
1998-08-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,35.13809209620012,17.657332711658352
1998-08-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,34.32879768024911,17.466044940615383
1998-08-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,33.578361040003635,17.304186057425184
1998-08-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.84263884368453,17.260042725646038
1998-08-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.10691664736543,16.951039403192016
1998-08-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,31.4006233388991,16.951039403192016
1998-08-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,30.70904447435915,16.715608300369905
1998-08-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,30.032180053745577,16.59789274895885
1998-08-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,29.38474452098477,16.568463861106085
1998-08-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.76673787607673,16.244746094725684
1998-08-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.134016787242302,16.244746094725684
1998-08-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.09760165546186
1998-08-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,26.986290160984517,15.891599440492516
1998-08-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,26.382997960002854,15.891599440492516
1998-08-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,25.882706866505863,15.656168337670405
1998-08-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,25.294129109450587,15.538452786259349
1998-08-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,24.837981347732747,15.538452786259349
1998-08-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,24.26411803460385,15.25887835165809
1998-08-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,23.80797027288601,15.185306132026184
1998-08-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,23.33710806724179,15.185306132026184
1998-08-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,22.851531417671183,14.905731697424924
1998-08-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,22.424812543806105,14.832159477793017
1998-09-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,21.998093669941028,14.832159477793017
1998-09-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,21.571374796075958,14.611442818897286
1998-09-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,21.129941478284493,14.479012823559849
1998-09-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,20.732651492272183,14.479012823559849
1998-09-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,20.35007595018625,14.376011716075173
1998-09-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,19.96750040810032,14.12586616932668
1998-09-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,19.59963930994077,14.12586616932668
1998-09-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,19.2464926557076,14.12586616932668
1998-09-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,18.87863155754805,13.846291734725424
1998-09-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,18.54019934724127,13.772719515093511
1998-09-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,18.20176713693448,13.772719515093511
1998-09-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,17.87804937055408,13.713861739387983
1998-09-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,17.56904604810006,13.419572860860349
1998-09-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,17.260042725646038,13.419572860860349
1998-09-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,16.951039403192016,13.419572860860349
1998-09-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,16.62732163681161,13.331286197302054
1998-09-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,16.347747202210357,13.06642620662718
1998-09-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,16.09760165546186,13.06642620662718
1998-09-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,15.84745610871337,13.06642620662718
1998-09-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,15.538452786259349,13.007568430921651
1998-09-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,15.25887835165809,12.713279552394011
1998-09-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,15.052876136688743,12.713279552394011
1998-09-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,14.832159477793017,12.713279552394011
1998-09-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,14.508441711412612,12.713279552394011
1998-09-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,14.331868384296028,12.433705117792757
1998-09-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,14.12586616932668,12.360132898160844
1998-09-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,13.81686284687266,12.360132898160844
1998-09-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,13.684432851535222,12.360132898160844
1998-09-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,13.419572860860349,12.301275122455316
1998-09-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,13.213570645891,12.00698624392768
1998-10-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,13.06642620662718,12.00698624392768
1998-10-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.77213732809954,12.00698624392768
1998-10-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.713279552394011,12.00698624392768
1998-10-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.360132898160844,11.94812846822215
1998-10-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.330704010308082,11.653839589694512
1998-10-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.00698624392768,11.653839589694512
1998-10-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.992271800001296,11.653839589694512
1998-10-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.653839589694512,11.653839589694512
1998-10-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.653839589694512,11.653839589694512
1998-10-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.330121823314109,11.388979599019637
1998-10-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.300692935461344,11.300692935461344
1998-10-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.065261832639232,11.300692935461344
1998-10-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.947546281228178,11.300692935461344
1998-10-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.844545173743503,11.300692935461344
1998-10-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.59439962699501,11.300692935461344
1998-10-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.59439962699501,11.006404056933706
1998-10-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.314825192393752,10.947546281228178
1998-10-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.241252972761844,10.947546281228178
1998-10-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.197109640982696,10.947546281228178
1998-10-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.888106318528676,10.947546281228178
1998-10-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.888106318528676,10.947546281228178
1998-10-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.785105211044002,10.800401841964357
1998-10-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.53495966429551,10.59439962699501
1998-10-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.53495966429551,10.59439962699501
1998-10-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.417244112884454,10.59439962699501
1998-10-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.181813010062342,10.59439962699501
1998-10-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.181813010062342,10.59439962699501
1998-10-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.15238412220958,10.59439962699501
1998-10-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.828666355829176,10.491398519510335
1998-10-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.828666355829176,10.241252972761844
1998-10-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.828666355829176,10.241252972761844
1998-11-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.71095080441812,10.241252972761844
1998-11-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.475519701596008,10.241252972761844
1998-11-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.475519701596008,10.241252972761844
1998-11-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.475519701596008,10.241252972761844
1998-11-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.475519701596008,10.241252972761844
1998-11-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.313660818405806,10.241252972761844
1998-11-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,10.241252972761844
1998-11-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,10.06467964564526
1998-11-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-11-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-11-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-11-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-11-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-11-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-11-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-11-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-11-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-11-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-11-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-11-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-11-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-11-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-11-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-11-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-11-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.769226393129674,9.888106318528676
1998-11-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.769226393129674,9.888106318528676
1998-11-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.769226393129674,9.888106318528676
1998-11-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.769226393129674,9.888106318528676
1998-11-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.769226393129674,9.888106318528676
1998-11-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.769226393129674,9.888106318528676
1998-12-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.769226393129674,9.888106318528676
1998-12-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.769226393129674,9.888106318528676
1998-12-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.901656388467112,9.888106318528676
1998-12-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.195945266994752,10.020536313866112
1998-12-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-12-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-12-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-12-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-12-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-12-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
1998-12-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.932249650307822
1998-12-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,10.241252972761844
1998-12-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,10.241252972761844
1998-12-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,10.241252972761844
1998-12-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.446090813743243,10.241252972761844
1998-12-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.475519701596008,10.241252972761844
1998-12-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.475519701596008,10.241252972761844
1998-12-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.475519701596008,10.241252972761844
1998-12-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.475519701596008,10.241252972761844
1998-12-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.475519701596008,10.241252972761844
1998-12-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.475519701596008,10.241252972761844
1998-12-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.475519701596008,10.241252972761844
1998-12-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.475519701596008,10.241252972761844
1998-12-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.769808580123648,10.241252972761844
1998-12-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.828666355829176,10.241252972761844
1998-12-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.828666355829176,10.241252972761844
1998-12-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.828666355829176,10.241252972761844
1998-12-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.828666355829176,10.241252972761844
1998-12-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.828666355829176,10.241252972761844
