Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-06-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,2248.396460839016,27.79558457693552
2006-06-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,2140.289441311888,27.545439030187023
2006-06-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,2036.5378971869688,27.221721263806625
2006-06-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1963.451254204629,27.192292375953866
2006-06-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1902.6070285690405,26.853860165647077
2006-06-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1859.4348500890355,26.83914572172069
2006-06-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1820.2650003570063,26.83914572172069
2006-06-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1755.639162632337,26.500713511413903
2006-06-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1703.6824611282825,26.485999067487526
2006-06-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1666.7050635412843,26.44185573570838
2006-06-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1622.2085851079055,26.13285241325436
2006-06-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1582.391299843116,26.13285241325436
2006-06-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1544.8547533869155,26.13285241325436
2006-06-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1514.6607144499797,25.867992422579484
2006-06-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1486.8651298730442,25.77970575902119
2006-07-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1461.276711885066,25.77970575902119
2006-07-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1438.189749364573,25.77970575902119
2006-07-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1417.103951218067,25.77970575902119
2006-07-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1400.182340702728,25.66199020761013
2006-07-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1379.2878303272655,25.426559104788023
2006-07-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1359.4969032462818,25.426559104788023
2006-07-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1339.882549492415,25.426559104788023
2006-07-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1325.9332566502046,25.426559104788023
2006-07-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1316.3247247662773,25.426559104788023
2006-07-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1305.465465148607,25.426559104788023
2006-07-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1287.1312680163355,25.352986885156117
2006-07-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1267.2667687157198,25.07341245055486
2006-07-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1249.5947215601352,25.07341245055486
2006-07-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1233.0851154747347,25.07341245055486
2006-07-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1218.3265282165737,25.07341245055486
2006-07-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1204.8186686921547,25.07341245055486
2006-07-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1191.148950284546,25.07341245055486
2006-07-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1178.5975296153422,25.07341245055486
2006-07-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1167.5616966705556,24.94098245521742
2006-07-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1156.9525825996343,24.72026579632169
2006-07-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1147.6236251503085,24.72026579632169
2006-07-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1140.5459776217183,24.72026579632169
2006-07-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1134.027478962331,24.72026579632169
2006-07-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1126.935116989815,24.72026579632169
2006-07-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1119.7838972415934,24.72026579632169
2006-07-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1113.3095419139854,24.72026579632169
2006-07-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1107.2324765723895,24.72026579632169
2006-07-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1101.8764189831866,24.72026579632169
2006-07-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1096.6233625014684,24.72026579632169
2006-07-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1091.105446029075,24.72026579632169
2006-07-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1085.4550995613445,24.72026579632169
2006-08-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1079.7458953179082,24.72026579632169
2006-08-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1074.4781243922637,24.72026579632169
2006-08-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1069.6812156722629,24.72026579632169
2006-08-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1064.6047325176612,24.72026579632169
2006-08-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1059.2045315966789,24.57312135705787
2006-08-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1054.3781939888256,24.367119142088523
2006-08-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1049.8314308155736,24.367119142088523
2006-08-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1045.2552387544688,24.367119142088523
2006-08-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1040.7673333569223,24.367119142088523
2006-08-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1036.5590023939772,24.367119142088523
2006-08-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1032.1740981039154,24.367119142088523
2006-08-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1027.3183316082093,24.367119142088523
2006-08-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1022.5508517760616,24.367119142088523
2006-08-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1018.0335174906622,24.367119142088523
2006-08-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1013.5897554248947,24.367119142088523
2006-08-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1009.204851134833,24.367119142088523
2006-08-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1004.8346612886976,24.367119142088523
2006-08-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1000.4497569986356,24.367119142088523
2006-08-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,996.0354238207212,24.367119142088523
2006-08-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,991.635805086733,24.367119142088523
2006-08-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,987.2214719088184,24.367119142088523
2006-08-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,982.8218531748304,24.367119142088523
2006-08-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,978.422234440842,24.367119142088523
2006-08-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,973.993186819001,24.367119142088523
2006-08-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,969.5347103093072,24.367119142088523
2006-08-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,965.09094824354,24.367119142088523
2006-08-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,960.6471861777726,24.367119142088523
2006-08-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,956.2034241120052,24.102259151413648
2006-08-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,951.7596620462378,24.01397248785536
2006-08-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,947.3306144243968,24.01397248785536
2006-08-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,942.901566802556,24.01397248785536
2006-09-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,938.3989469610832,24.01397248785536
2006-09-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,933.9846137831684,24.01397248785536
2006-09-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,929.570280605254,24.01397248785536
2006-09-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,925.185376315192,24.01397248785536
2006-09-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,920.7857575812038,24.01397248785536
2006-09-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,916.4155677350684,24.01397248785536
2006-09-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,912.0012345571538,24.01397248785536
2006-09-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,907.616330267092,24.01397248785536
2006-09-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,903.2902837527356,21.40951591288575
2006-09-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,898.9348083505266,19.90864263239479
2006-09-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,894.6970484997287,19.11406266037017
2006-09-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,890.4592886489306,16.59789274895885
2006-09-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,886.2215287981327,16.59789274895885
2006-09-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,882.1014844987457,16.59789274895885
2006-09-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,878.570017956414,16.59789274895885
2006-09-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,874.7442625355548,16.59789274895885
2006-09-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,871.5806570913826,16.59789274895885
2006-09-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,868.4170516472104,16.59789274895885
2006-09-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,863.6790007029155,16.59789274895885
2006-09-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,859.809101950277,16.58317830503247
2006-09-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,856.4100654032827,16.244746094725684
2006-09-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,853.1728877394788,16.244746094725684
2006-09-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,850.1122834027913,16.244746094725684
2006-09-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,847.4342546081898,16.244746094725684
2006-09-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,845.0652291360423,16.244746094725684
2006-09-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,842.0193392432811,16.244746094725684
2006-09-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,839.2677382290478,16.244746094725684
2006-09-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,836.810426093342,16.244746094725684
2006-09-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,834.4414006211945,16.244746094725684
2006-09-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,832.1900907004581,16.244746094725684
2006-10-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,829.953495223648,16.244746094725684
2006-10-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,827.7463286346908,15.979886104050808
2006-10-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,825.5244476018071,15.891599440492516
2006-10-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,823.2437087932179,15.891599440492516
2006-10-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,820.977684428555,15.891599440492516
2006-10-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,872.4193803951864,18.17233824908172
2006-10-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1484.613819952308,25.61784687583099
2006-10-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1918.513342453459,25.51484576834632
2006-10-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,897.9047972756798,17.49547382846815
2006-10-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,820.9335410967759,15.92102832834528
2006-10-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,845.2123735753061,16.244746094725684
2006-10-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,903.2167115331038,21.01222592687344
2006-10-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,945.8885989196116,24.02868693178174
2006-10-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,974.0520445947066,24.367119142088523
2006-10-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1013.0747498874716,24.367119142088523
2006-10-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1020.2259696356932,24.367119142088523
2006-10-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,991.8123784138496,24.367119142088523
2006-10-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1188.2354903871224,24.94098245521742
2006-10-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1216.2517916229535,25.05869800662848
2006-10-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1054.9373428580282,24.4701202495732
2006-10-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1092.4297459824495,24.72026579632169
2006-10-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1116.988152895581,24.72026579632169
2006-10-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1087.7064094820807,24.72026579632169
2006-10-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1044.8579487684565,24.42597691779405
2006-10-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1019.1371007851408,24.367119142088523
2006-10-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1026.9946138418288,24.367119142088523
2006-10-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1023.566148406982,24.367119142088523
2006-10-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,980.0702521605969,24.367119142088523
2006-10-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,954.2022597380172,24.146402483192794
2006-10-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,938.6785213956844,24.01397248785536
2006-10-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,931.5861594231682,24.01397248785536
2006-11-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,930.0264283669718,24.01397248785536
2006-11-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,925.5826663012044,24.01397248785536
2006-11-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,924.0523641328608,24.01397248785536
2006-11-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,917.71043880059,24.01397248785536
2006-11-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,909.9559268513868,24.01397248785536
2006-11-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,902.995994874208,19.90864263239479
2006-11-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,900.4209671870912,20.12935929129052
2006-11-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,898.905379462674,20.041072627732227
2006-11-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,900.2443938599746,20.041072627732227
2006-11-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,899.3026694486863,19.90864263239479
2006-11-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,895.9183473456183,19.8203559688365
2006-11-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,894.5793329483176,20.12935929129052
2006-11-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,895.0501951539618,20.041072627732227
2006-11-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,893.0048874481947,17.21589939386689
2006-11-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,892.828314121078,16.59789274895885
2006-11-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,893.59346520525,18.010479365891516
2006-11-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,896.2862084437779,20.041072627732227
2006-11-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,896.4922106587472,20.041072627732227
2006-11-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,897.5957939532259,19.90864263239479
2006-11-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,897.831225056048,19.8203559688365
2006-11-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,898.4786605888088,20.12935929129052
2006-11-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,898.2285150420603,20.041072627732227
2006-11-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,899.2143827851279,20.041072627732227
2006-11-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,899.0672383458641,19.90864263239479
2006-11-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,898.6258050280726,19.8203559688365
2006-11-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,897.6546517289314,20.12935929129052
2006-11-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,897.2573617429191,20.041072627732227
2006-11-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,896.6246406540846,20.041072627732227
2006-11-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,896.2273506680723,19.90864263239479
2006-11-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,895.4621995839005,19.8203559688365
2006-12-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,895.6976306867226,20.12935929129052
2006-12-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,897.3897917382566,20.041072627732227
2006-12-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,897.3456484064774,20.041072627732227
2006-12-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,896.1537784484404,19.90864263239479
2006-12-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,895.0501951539618,19.8203559688365
2006-12-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,895.4327706960477,20.12935929129052
2006-12-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,896.0654917848822,20.041072627732227
2006-12-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,894.1673285183789,19.864499300615645
2006-12-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,894.0790418548206,20.041072627732227
2006-12-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,893.475749653839,19.15820599214931
2006-12-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,893.402177434207,19.2464926557076
2006-12-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,893.3727485463543,21.49780257644404
2006-12-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,893.402177434207,21.23294258576917
2006-12-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,893.5787507613236,18.62848601079956
2006-12-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,891.6511586069676,16.59789274895885
2006-12-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,890.2827153218141,16.59789274895885
2006-12-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,889.9295686675808,16.59789274895885
2006-12-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,890.0619986629183,16.59789274895885
2006-12-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,890.0178553311392,16.59789274895885
2006-12-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,889.5175642376422,16.59789274895885
2006-12-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,888.6788409338384,16.59789274895885
2006-12-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,886.3833876813228,16.59789274895885
2006-12-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,883.4404988960464,16.59789274895885
2006-12-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,881.5717645173959,16.59789274895885
2006-12-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,879.4234557041442,16.59789274895885
2006-12-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,878.6288757321196,16.59789274895885
2006-12-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,878.2021568582545,16.59789274895885
2006-12-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,876.3628513674566,16.59789274895885
2006-12-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,874.8766925308921,16.59789274895885
2006-12-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,873.1403881475791,16.59789274895885
2006-12-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,870.8449348950635,16.59789274895885
2007-01-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,868.5200527546951,16.59789274895885
2007-01-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,866.1363128386213,16.59789274895885
2007-01-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,863.7967162543265,16.59789274895885
2007-01-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,861.8544096560441,16.59789274895885
2007-01-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,860.2799641559213,16.59789274895885
2007-01-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,858.9850930903996,16.59789274895885
2007-01-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,857.381218702424,16.259460538652064
2007-01-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,855.497769879847,16.244746094725684
2007-01-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,853.5554632815647,16.244746094725684
2007-01-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,851.4807266879449,16.244746094725684
2007-01-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,849.8179945242637,16.244746094725684
2007-01-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,849.597277865368,16.244746094725684
2007-01-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,849.0087001083126,16.244746094725684
2007-01-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,846.978106846472,16.244746094725684
2007-01-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,844.3589358275759,16.244746094725684
2007-01-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,841.4160470422996,16.244746094725684
2007-01-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,839.1058793458576,16.244746094725684
2007-01-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,836.0894183409494,16.244746094725684
2007-01-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,832.9993851164091,16.244746094725684
2007-01-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,830.7186463078199,16.244746094725684
2007-01-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,828.2613341721141,16.0681727676091
2007-01-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,825.3184453868378,15.891599440492516
2007-01-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,822.5668443726042,15.891599440492516
2007-01-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,819.6975278069598,15.891599440492516
2007-01-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,815.8717723861005,15.891599440492516
2007-01-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,813.4291746943211,15.891599440492516
2007-01-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,811.4280103203331,15.891599440492516
2007-01-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,810.0154237034004,15.891599440492516
2007-01-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,812.8553113811922,15.891599440492516
2007-01-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,817.7846500965301,15.891599440492516
2007-01-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,819.7711000265916,15.891599440492516
2007-02-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,820.1095322368985,15.891599440492516
2007-02-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,814.4739002130941,15.891599440492516
2007-02-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,809.2208437313758,15.891599440492516
2007-02-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,812.5168791708854,15.891599440492516
2007-02-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,812.1048747409467,15.891599440492516
2007-02-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,810.0301381473269,15.891599440492516
2007-02-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,807.2491082452407,15.862170552639752
2007-02-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,797.4345741463438,17.083469398529456
2007-02-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,794.5505431367731,18.010479365891516
2007-02-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,789.8272066364044,18.010479365891516
2007-02-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,783.2204213134589,18.010479365891516
2007-02-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,778.8943747991026,18.010479365891516
2007-02-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,772.0521583733349,17.686761599511115
2007-02-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,766.5342419009418,17.657332711658352
2007-02-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,766.4606696813099,17.657332711658352
2007-02-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,765.4012297186104,17.657332711658352
2007-02-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,763.7532119988556,17.657332711658352
2007-02-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,762.0169076155426,17.657332711658352
