Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-01-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,28.29587567043251,20.12935929129052
2006-01-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,28.25173233865336,20.12935929129052
2006-01-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,28.25173233865336,20.12935929129052
2006-01-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,28.104587899389543,20.12935929129052
2006-01-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,27.898585684420198,20.12935929129052
2006-01-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,27.898585684420198,20.12935929129052
2006-01-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,27.898585684420198,20.12935929129052
2006-01-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,27.63372569374532,20.12935929129052
2006-01-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,27.545439030187023,20.12935929129052
2006-01-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,27.545439030187023,20.12935929129052
2006-01-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,27.545439030187023,20.12935929129052
2006-01-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,27.221721263806625,20.12935929129052
2006-01-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,27.192292375953866,19.8203559688365
2006-01-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,27.192292375953866,19.776212637057352
2006-01-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,27.192292375953866,19.776212637057352
2006-01-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.868574609573457,19.776212637057352
2006-01-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.83914572172069,19.776212637057352
2006-01-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.83914572172069,19.776212637057352
2006-01-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.83914572172069,19.776212637057352
2006-01-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.530142399266676,19.776212637057352
2006-01-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.485999067487526,19.776212637057352
2006-01-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.485999067487526,19.776212637057352
2006-02-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.485999067487526,19.776212637057352
2006-02-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.250567964665414,19.776212637057352
2006-02-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.13285241325436,19.776212637057352
2006-02-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.13285241325436,19.776212637057352
2006-02-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.13285241325436,19.776212637057352
2006-02-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.13285241325436,19.570210422088003
2006-02-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.13285241325436,19.423065982824188
2006-02-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.83856353472672,19.423065982824188
2006-02-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.77970575902119,19.423065982824188
2006-02-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.77970575902119,19.423065982824188
2006-02-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.77970575902119,19.423065982824188
2006-02-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.77970575902119,19.423065982824188
2006-02-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.77970575902119,19.423065982824188
2006-02-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.77970575902119,19.423065982824188
2006-02-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.77970575902119,19.423065982824188
2006-02-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.63256131975737,19.423065982824188
2006-02-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.426559104788023,19.423065982824188
2006-02-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.426559104788023,19.423065982824188
2006-02-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.426559104788023,19.423065982824188
2006-02-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.426559104788023,19.423065982824188
2006-02-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.426559104788023,19.423065982824188
2006-02-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.426559104788023,19.423065982824188
2006-02-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.426559104788023,19.423065982824188
2006-02-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.426559104788023,19.423065982824188
2006-02-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.132270226260385,19.423065982824188
2006-02-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.07341245055486,19.423065982824188
2006-02-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.07341245055486,19.423065982824188
2006-02-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.132270226260385,19.423065982824188
2006-03-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.823849090800337,19.58492486601439
2006-03-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,27.4865812544815,20.011643739879464
2006-03-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,27.79558457693552,20.05578707165861
2006-03-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,25.6914190954629,19.481923758529717
2006-03-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.692001282456875,19.717354861351826
2006-03-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.72143017030964,19.732069305278205
2006-03-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,27.20700681988024,19.9822148520267
2006-03-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.55957128711944,19.776212637057352
2006-03-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.927432385278983,19.776212637057352
2006-03-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,27.29529348343853,19.96750040810032
2006-03-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,27.677869025524465,20.12935929129052
2006-03-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,28.0604445676104,20.12935929129052
2006-03-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,28.428305665769944,20.18821706699605
2006-03-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,28.79616676392949,20.482505945523688
2006-03-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,29.164027862089043,20.482505945523688
2006-03-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,29.826177838776232,20.57079260908198
2006-03-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,30.94447557718126,20.997511482947058
2006-03-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,30.94447557718126,20.96808259509429
2006-03-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,31.665483329573973,21.085798146505347
2006-03-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,31.076905572518697,20.835652599756852
2006-03-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,31.415337782825485,21.18879925399002
2006-03-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,32.34234775018755,21.30651480540108
2006-03-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,34.88794654945163,21.83623478675083
2006-03-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,33.90207880638403,21.76266256711892
2006-03-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,33.4459310446662,21.58608924000233
2006-03-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,34.62308655877675,21.880378118529972
2006-03-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,35.447095418654136,22.071665889572937
2006-03-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,37.05096980662977,22.410098099879725
2006-03-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,38.59598641889989,22.80738808589204
2006-03-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,37.41883090478932,22.454241431658872
2006-03-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,39.30227972736621,23.01339030086138
2006-04-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,42.02445185374688,23.469538062579225
2006-04-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,40.64129412466697,23.248821403683497
2006-04-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.56946846601698,23.925685824297062
2006-04-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.613611797796125,23.91097138037069
2006-04-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.73482047117102,25.102841338407625
2006-04-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,54.16386809301199,25.867992422579484
2006-04-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,62.683531126387145,27.11872015632195
2006-04-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,78.1336972490882,29.32588674527924
2006-04-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,87.46265469841435,30.664901142580003
2006-04-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,93.65743559142118,31.68019777350036
2006-04-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,85.69692142724853,30.606043366874477
2006-04-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,88.11009023117518,30.900332245402115
2006-04-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,91.42084011461112,31.430052226751865
2006-04-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,99.0134931806242,32.34234775018755
2006-04-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,118.40713027559562,34.784945441966954
2006-04-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,138.7424917818555,36.52124982528002
2006-04-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,179.14835480370036,39.97914414797978
2006-04-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,101.44137642847724,32.82792439975815
2006-04-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,96.99761436270988,32.35706219411393
2006-04-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,110.77033387780338,33.91679325031041
2006-04-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,114.9198070650431,34.37294101202826
2006-04-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,122.38003013571875,35.27052209153756
2006-04-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,134.03386972541327,36.52124982528002
2006-04-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,149.20446141351306,37.91912199828631
2006-04-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,170.6875495460307,39.75842748908405
2006-04-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,203.8097628243165,42.31874073227451
2006-04-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,219.93679336763117,43.59889735386975
2006-04-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,261.6375274549976,46.23278281669212
2006-04-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,338.814785848871,50.58825821890117
2006-04-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,391.5954962128031,53.06028479853335
2006-05-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,457.7663505497428,56.0326024716625
2006-05-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,463.15183702679855,56.31217690626376
2006-05-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,478.58728870557326,57.12147132221477
2006-05-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,490.9474216037341,57.47461797644793
2006-05-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,705.6164440457204,65.8177076827065
2006-05-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,1033.204109178762,76.98597062283041
2006-05-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,718.7270135841268,65.5822765798844
2006-05-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,742.2995527541907,67.96601649595827
2006-05-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,691.152145666087,64.758267720007
2006-05-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,631.1613577782277,62.81596112172458
2006-05-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,601.6441832619056,61.83009337865699
2006-05-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,583.7808483352778,61.22680117767533
2006-05-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,644.9340772933213,63.33096665914795
2006-05-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,679.4688771885398,64.44926439755298
2006-05-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,736.0606285294048,66.11199656123414
2006-05-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,820.4626788911316,68.55459425301355
2006-05-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,824.7445820737089,68.70173869227737
2006-05-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,861.118687459725,69.6581775474922
2006-05-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,861.9868396513815,69.33445978111179
2006-05-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,956.924431864398,72.65992410847412
2006-05-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,1006.4238212327468,71.85062969252311
2006-05-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,942.1511301623104,69.71703532319772
2006-05-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,1007.3802600879616,80.17900495485529
2006-05-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,897.0660739718761,70.59990195878065
2006-05-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,773.9944649716174,67.33329540712384
2006-05-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,765.003939732598,67.05372097252258
2006-05-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,766.9462463308805,67.09786430430174
2006-05-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,711.7523671630217,65.44984658454695
2006-05-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,624.9960057730738,62.712960014239904
2006-05-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,577.8362129890195,61.02079896270599
2006-05-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,576.6001996992035,61.064942294485135
2006-06-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,563.1217690626376,60.56465120098815
2006-06-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,544.9052874817767,59.8730723364482
2006-06-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,535.3703278174812,59.54935457006779
2006-06-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,520.5823116714673,58.96077681301251
2006-06-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,501.2769612400542,58.22505461669341
2006-06-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,479.6614431121991,57.37161686896326
2006-06-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,447.34852424986434,56.00317358380973
2006-06-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,460.3413782368596,56.42989245767482
2006-06-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,438.3874278986977,55.57645470994466
2006-06-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,450.9241341239752,55.95903025203059
2006-06-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,393.0963694932941,53.54586144810395
2006-06-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,367.0223748557452,52.280419270435104
2006-06-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,354.11780753230823,51.70655595730621
2006-06-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,345.80414671390247,51.25040819558836
2006-06-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,337.9172047693617,50.823689321723286
2006-06-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,328.17624289009683,50.3233982282263
2006-06-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,319.81843873991187,49.896679354361225
2006-06-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,311.2987757065368,49.381673816937855
2006-06-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,302.67611156567693,48.92552605522002
2006-06-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,293.9945896491116,48.45466384957579
2006-06-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,285.5190699475156,47.91022942429967
2006-06-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,277.0435502459195,47.43936721865544
2006-06-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,268.9211771985567,46.8949327933793
2006-06-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,260.94594859045765,46.42407058773508
2006-06-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,253.2355799730335,45.95320838209086
2006-06-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,245.80478579021064,45.43820284466749
2006-06-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,238.66828048591535,44.99676952687604
2006-06-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,231.8113496162214,44.525907321231806
2006-06-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,225.17513540542316,44.0403306716612
2006-06-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,218.8184956292261,43.613611797796125
2006-07-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,212.726715843704,43.186892923931055
2006-07-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,206.8556527170776,42.73074516221321
2006-07-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,201.2200206932733,42.30402628834813
2006-07-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,195.8198197722911,41.89202185840944
2006-07-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,190.66976439805745,41.494731872397125
2006-07-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,185.65213901916115,41.1121563303112
2006-07-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,180.91408807486616,40.72958078822526
2006-07-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,176.30846712590863,40.34700524613933
2006-07-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,171.9382772797732,39.97914414797978
2006-07-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,167.7005174289752,39.62599749374661
2006-07-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,163.60990201744102,39.272850839513445
2006-07-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,159.6958599330234,38.91970418528028
2006-07-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,155.943676731796,38.5812719749735
2006-07-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,152.30920908197967,38.25755420859309
2006-07-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,148.82188587142716,37.93383644221269
2006-07-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,145.43756376835927,37.62483311975867
2006-07-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,142.18567166062888,37.31582979730465
2006-07-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,139.0662095482359,37.021540918777006
2006-07-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,136.02031965547482,36.72725204024937
2006-07-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,133.07743087019844,36.38881982994259
2006-07-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,130.2522576363331,36.109245395341325
2006-07-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,127.48594217817327,35.844385404666454
2006-07-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,124.80791338357176,35.59423985791796
2006-07-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,122.23288569645491,35.314665423316704
2006-07-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,119.71671578504362,34.9909476569363
2006-07-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,117.2888325371906,34.75551655411419
2006-07-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,114.93452150896948,34.38765545595464
2006-07-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,112.65378270038028,34.16693879705891
2006-07-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,110.44661611142298,33.90207880638403
2006-07-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,108.23944952246568,33.607789927856395
2006-07-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,106.1941418166986,33.41650215681343
2006-08-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,104.53140965301743,33.225214385770464
2006-08-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,102.23595640050183,32.90149661939006
2006-08-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,100.27893535829304,32.72492329227347
2006-08-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,98.42491542356892,32.48949218945137
2006-08-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,96.6444677084767,32.22463219877649
2006-08-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,94.89344888123726,32.09220220343905
2006-08-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,93.23071671755608,31.783198880985037
2006-08-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,91.61212788565408,31.63605444172121
2006-08-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,90.05239682945759,31.430052226751865
2006-08-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,88.55152354896663,31.194621123929757
2006-08-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,87.1095080441812,31.076905572518697
2006-08-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,85.69692142724853,30.797331137917443
2006-08-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,84.29904925424225,30.72375891828553
2006-08-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,82.98946374479425,30.414755595831508
2006-08-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,81.69459267927265,30.370612264052365
2006-08-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,80.4144360576774,30.04689449767196
2006-08-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.1931372117877,30.0174656098192
2006-08-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,77.98655280982439,29.708462287365176
2006-08-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,76.8241117396402,29.66431895558603
2006-08-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,75.67638511338241,29.38474452098477
2006-08-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,74.57280181890377,29.311172301352865
2006-08-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,73.46921852442512,29.090455642457133
2006-08-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,72.39506411779924,28.95802564711969
2006-08-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,71.33562415509974,28.81088120785588
2006-08-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,70.305613080253,28.60487899288653
2006-08-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,69.29031644933264,28.560735661107383
2006-08-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,68.33387759411782,28.25173233865336
2006-08-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,67.36272429497662,28.25173233865336
2006-08-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,66.40628543976179,27.972157904052107
2006-08-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,65.47927547239972,27.898585684420198
2006-08-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,64.58169439289041,27.75144124515637
2006-09-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,63.68411331338112,27.545439030187023
2006-09-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,62.83067556565097,27.545439030187023
2006-09-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,61.97723781792081,27.221721263806625
2006-09-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,61.13851451411704,27.192292375953866
2006-09-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,60.32922009816603,27.059862380616423
2006-09-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,59.53464012614141,26.83914572172069
2006-09-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,58.7253457101904,26.83914572172069
2006-09-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,57.96019462601853,26.55957128711944
2006-09-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,57.20975798577306,26.485999067487526
2006-09-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,56.45932134552758,26.45657017963476
2006-09-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,55.73831359313486,26.13285241325436
2006-09-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,55.032020284668526,26.13285241325436
2006-09-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,54.32572697620219,26.015136861843303
2006-09-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,53.63414811166224,25.77970575902119
2006-09-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,52.97199813497505,25.77970575902119
