Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-12-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.26570482650872,38.846131965648375
2005-12-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.26570482650872,38.846131965648375
2005-12-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.26570482650872,38.846131965648375
2006-01-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.9567015040547,38.846131965648375
2006-01-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.91255817227555,38.846131965648375
2006-01-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.91255817227555,38.846131965648375
2006-01-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.91255817227555,38.846131965648375
2006-01-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.83898595264365,38.846131965648375
2006-01-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.55941151804238,38.846131965648375
2006-01-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.55941151804238,38.66955863853179
2006-01-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.55941151804238,38.4929853114152
2006-01-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.55941151804238,38.4929853114152
2006-01-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.20626486380922,38.4929853114152
2006-01-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.20626486380922,38.4929853114152
2006-01-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.20626486380922,38.4929853114152
2006-01-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.20626486380922,38.4929853114152
2006-01-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.92669042920796,38.4929853114152
2006-01-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.85311820957605,38.4929853114152
2006-01-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.85311820957605,38.4929853114152
2006-01-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.85311820957605,38.4929853114152
2006-01-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.63240155068032,38.4929853114152
2006-01-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.49997155534288,38.4929853114152
2006-01-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.49997155534288,38.4929853114152
2006-01-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.49997155534288,38.46355642356245
2006-01-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.3233982282263,38.13983865718204
2006-01-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.14682490110972,38.13983865718204
2006-01-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.14682490110972,38.13983865718204
2006-01-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.14682490110972,38.13983865718204
2006-01-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.01439490577228,38.13983865718204
2006-01-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.79367824687655,38.13983865718204
2006-01-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.79367824687655,38.13983865718204
2006-01-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.79367824687655,38.13983865718204
2006-01-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.67596269546549,38.13983865718204
2006-01-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.778963802950166,38.13983865718204
2006-02-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.46996048049614,38.13983865718204
2006-02-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2006-02-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2006-02-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2006-02-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.249243821600416,38.13983865718204
2006-02-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.963265330065454
2006-02-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-02-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-03-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-03-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2006-03-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,38.12512421325565
2006-03-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,38.13983865718204
2006-03-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,38.13983865718204
2006-03-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.41110270479062,38.13983865718204
2006-03-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2006-03-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2006-03-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2006-03-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2006-03-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2006-03-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2006-03-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2006-03-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2006-03-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2006-03-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2006-03-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2006-03-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2006-03-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2006-03-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.60239047583358,38.13983865718204
2006-03-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.79367824687655,38.13983865718204
2006-03-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.79367824687655,38.13983865718204
2006-03-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.82310713472931,38.13983865718204
2006-03-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.14682490110972,38.13983865718204
2006-03-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.22039712074162,38.15455310110842
2006-03-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.49997155534288,38.4929853114152
2006-03-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.70597377031223,38.4929853114152
2006-03-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.85311820957605,38.4929853114152
2006-03-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.14740708810368,38.4929853114152
2006-03-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.44169596663133,38.4929853114152
2006-03-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.67712706945344,38.80198863386923
2006-04-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.9567015040547,38.846131965648375
2006-04-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.35399149006701,38.846131965648375
2006-04-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.61885148074189,38.846131965648375
2006-04-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.92785480319591,39.11099195632325
2006-04-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.13385701816525,39.19927861988154
2006-04-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.44286034061928,39.19927861988154
2006-04-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.97258032196903,39.2287075077343
2006-04-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.31101253227581,39.552425274114704
2006-04-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.51701474724516,39.552425274114704
2006-04-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.73773140614089,39.552425274114704
2006-04-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.046734728594906,39.552425274114704
2006-04-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.26745138749064,39.59656860589385
2006-04-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.4587391585336,39.90557192834788
2006-04-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.79717136884039,39.90557192834788
2006-04-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.98845913988335,39.90557192834788
2006-04-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.16503246699994,39.90557192834788
2006-04-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.50346467730672,39.90557192834788
2006-04-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.73889578012884,40.18514636294913
2006-04-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.886040219392655,40.25871858258104
2006-04-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.20975798577306,40.25871858258104
2006-04-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.401045756816025,40.25871858258104
2006-04-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.562904640006224,40.25871858258104
2006-04-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.84247907460748,40.25871858258104
2006-04-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.91605129423939,40.36171969006572
2006-04-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.063195733503214,40.61186523681421
2006-04-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.26919794847256,40.61186523681421
2006-04-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.313341280251706,40.61186523681421
2006-04-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.62234460270573,40.61186523681421
2006-04-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.62234460270573,40.61186523681421
2006-04-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.8872045933806,40.61186523681421
2006-05-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.975491256938895,40.61186523681421
2006-05-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.975491256938895,40.61186523681421
2006-05-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.975491256938895,40.61186523681421
2006-05-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.18149347190824,40.61186523681421
2006-05-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.32863791117206,40.61186523681421
2006-05-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.32863791117206,40.81786745178355
2006-05-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.32863791117206,40.965011891047375
2006-05-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.32863791117206,40.965011891047375
2006-05-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.59349790184694,40.965011891047375
2006-05-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.68178456540522,40.965011891047375
2006-05-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.68178456540522,40.965011891047375
2006-05-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.68178456540522,40.965011891047375
2006-05-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.68178456540522,40.965011891047375
2006-05-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.99078788785925,40.965011891047375
2006-05-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-05-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-05-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-05-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-05-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-05-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-05-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-05-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-05-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-05-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-05-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-05-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-05-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-05-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-05-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-05-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-05-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-06-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-07-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2006-08-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.8730723364482,40.965011891047375
2006-08-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.68178456540522,40.965011891047375
2006-08-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.68178456540522,40.965011891047375
2006-08-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.68178456540522,40.965011891047375
2006-08-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.68178456540522,40.965011891047375
2006-08-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.4610679065095,40.965011891047375
2006-08-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.32863791117206,40.965011891047375
2006-08-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.32863791117206,40.965011891047375
2006-08-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.32863791117206,40.7001519003725
2006-09-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.32863791117206,40.61186523681421
2006-09-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.06377792049718,40.61186523681421
2006-09-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.975491256938895,40.61186523681421
2006-09-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.975491256938895,40.61186523681421
2006-09-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.975491256938895,40.61186523681421
2006-09-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.975491256938895,40.61186523681421
2006-09-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.63705904663211,40.61186523681421
2006-09-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.62234460270573,40.61186523681421
2006-09-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.62234460270573,40.61186523681421
2006-09-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.62234460270573,40.61186523681421
2006-09-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.5634868270002,40.61186523681421
2006-09-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.26919794847256,40.61186523681421
