Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-10-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.681521916565357,7.136505304295251
2001-10-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.799237467976411,7.195363080000778
2001-10-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2001-10-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2001-10-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2001-10-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2001-10-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.166516379141987,7.0629330846633405
2001-10-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2001-10-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2001-10-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2001-10-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2001-10-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2001-10-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2001-10-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2001-10-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2001-10-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2001-10-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.96051416417264,7.0629330846633405
2001-10-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,7.0629330846633405
2001-10-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,7.0629330846633405
2001-10-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,7.0629330846633405
2001-10-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,7.0629330846633405
2001-10-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,7.0629330846633405
2001-10-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.975228608099022,7.107076416442486
2001-11-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.181230823068368,7.136505304295251
2001-11-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,6.871645313620375
2001-11-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,6.7097864304301735
2001-11-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,6.7097864304301735
2001-11-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.651510841718618,6.7097864304301735
2001-11-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2001-11-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2001-11-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2001-11-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2001-11-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2001-11-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2001-11-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2001-11-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2001-11-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2001-11-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2001-11-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2001-11-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2001-11-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0923619725161045,6.7097864304301735
2001-11-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2001-11-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2001-11-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2001-11-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2001-11-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2001-11-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2001-11-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2001-11-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2001-11-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2001-11-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2001-11-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2001-11-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2001-12-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0335041968105765,6.7097864304301735
2001-12-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.7097864304301735
2001-12-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.7097864304301735
2001-12-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.7097864304301735
2001-12-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.7097864304301735
2001-12-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.7097864304301735
2001-12-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.7097864304301735
2001-12-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.7097864304301735
2001-12-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.386068664049771
2001-12-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.356639776197007
2001-12-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.356639776197007
2001-12-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.356639776197007
2001-12-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.356639776197007
2001-12-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.356639776197007
2001-12-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.356639776197007
2001-12-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.356639776197007
2001-12-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.665643098651027,6.356639776197007
2001-12-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2001-12-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2001-12-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2001-12-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2001-12-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2001-12-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2001-12-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2001-12-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2001-12-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2001-12-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2001-12-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2001-12-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2001-12-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2001-12-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2002-01-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2002-01-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2002-01-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.341925332270625,6.356639776197007
2002-01-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-01-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-01-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-01-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-01-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-01-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-01-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-01-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-01-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-01-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-01-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-01-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-01-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-01-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-01-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-01-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-01-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-01-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.253638668712333
2002-01-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.665060911657054,6.00349312196384
2002-01-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-01-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-01-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-01-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-01-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-01-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-01-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-01-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-01-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-02-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-02-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-02-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-02-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-02-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-02-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-02-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-02-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-02-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-02-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.547345360245999,6.00349312196384
2002-02-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-02-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-02-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-02-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-02-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-02-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-02-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-02-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-02-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-02-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-02-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-02-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-02-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.341343145276651,6.00349312196384
2002-02-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-02-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-02-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-02-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-02-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-03-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-03-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-03-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-03-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-03-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-03-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-03-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-03-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,4.988196491043484,6.00349312196384
2002-03-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,4.944053159264338,6.00349312196384
2002-03-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,4.944053159264338,6.00349312196384
2002-03-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,4.944053159264338,6.00349312196384
2002-03-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,4.944053159264338,6.00349312196384
2002-03-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,4.944053159264338,6.00349312196384
2002-03-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,4.944053159264338,6.00349312196384
2002-03-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,4.944053159264338,6.00349312196384
2002-03-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,4.944053159264338,6.00349312196384
2002-03-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,4.944053159264338,6.00349312196384
2002-03-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,4.944053159264338,6.00349312196384
2002-03-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,4.944053159264338,6.00349312196384
2002-03-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,4.944053159264338,6.00349312196384
2002-03-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,4.944053159264338,6.00349312196384
2002-03-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.98936086503143,6.6067853229455
2002-03-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.165934192148014,6.6803575425774095
2002-03-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.753347575215345,6.150637561227659
2002-03-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.047054266749012,6.00349312196384
2002-03-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,4.944053159264338,6.00349312196384
2002-03-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.047054266749012,6.00349312196384
2002-03-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.386068664049771,6.415497551902534
2002-03-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.429629808834943,6.00349312196384
2002-03-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.532630916319616,6.062350897669367
2002-03-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-04-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-04-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.297199813497505,6.00349312196384
2002-04-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.150637561227659,6.297782000491479
2002-04-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.621499766871882,6.474355327608063
2002-04-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.048218640736959,6.621499766871882
2002-04-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.371354220123388,6.400783107976152
2002-04-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-04-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.474355327608063,6.386068664049771
2002-04-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.768062019141729,6.121208673374896
2002-04-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-04-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-04-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-04-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.900492014479166,6.238924224785951
2002-04-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-04-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-04-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-04-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-04-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.135923117301277,6.356639776197007
2002-04-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2002-04-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2002-04-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.489069771534444,6.371354220123388
2002-04-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.136505304295251,6.7392153182829375
2002-04-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.327793075338215,6.753929762209319
2002-04-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.269517486626661,7.0629330846633405
2002-04-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.519663033375155,7.165934192148014
2002-04-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.268935299632688,6.7097864304301735
2002-04-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.107076416442486,6.724500874356555
2002-04-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,19.011061552885494,9.358386337178926
2002-04-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.842798612761585,6.9452175332522845
2002-04-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.04880082773093,6.9746464211050485
2002-05-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.901656388467112,7.018789752884195
2002-05-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,6.7392153182829375
2002-05-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,6.915788645399521
2002-05-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,7.0629330846633405
2002-05-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.04880082773093,7.0629330846633405
2002-05-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2002-05-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.563806365154301,7.180648636074396
2002-05-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2002-05-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2002-05-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2002-05-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2002-05-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.681521916565357,7.0629330846633405
2002-05-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.0629330846633405
2002-05-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.401365294970126
2002-05-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.416079738896507
2002-05-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.416079738896507
2002-05-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.416079738896507
2002-05-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.416079738896507
2002-05-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.416079738896507
2002-05-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.416079738896507
2002-05-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.416079738896507
2002-05-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.416079738896507
2002-05-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.005239682945758,7.416079738896507
2002-05-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.181813010062342,7.416079738896507
2002-05-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.181813010062342,7.416079738896507
2002-05-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.181813010062342,7.416079738896507
2002-05-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.181813010062342,7.416079738896507
2002-05-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.181813010062342,7.416079738896507
2002-05-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.181813010062342,7.416079738896507
2002-05-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.181813010062342,7.416079738896507
2002-05-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.181813010062342,7.416079738896507
2002-06-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.181813010062342,7.416079738896507
2002-06-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.181813010062342,7.416079738896507
2002-06-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.181813010062342,7.416079738896507
2002-06-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.181813010062342,7.416079738896507
2002-06-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.064097458651288,7.416079738896507
2002-06-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.416079738896507
2002-06-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.93166746331385,7.416079738896507
2002-06-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.255385229694252,7.445508626749271
2002-06-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.270099673620637,7.430794182822889
2002-06-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.270099673620637,7.430794182822889
2002-06-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.196527453988724,7.416079738896507
2002-06-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.196527453988724,7.430794182822889
