Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-10-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.60953648883832,16.244746094725684
1998-10-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.37410538601621,16.244746094725684
1998-10-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.37410538601621,16.244746094725684
1998-10-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.079816507488566,16.244746094725684
1998-10-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.02095873178303,16.244746094725684
1998-10-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.02095873178303,16.244746094725684
1998-10-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.91795762429836,16.244746094725684
1998-10-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.66781207754987,16.244746094725684
1998-10-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.66781207754987,16.244746094725684
1998-10-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.66781207754987,16.244746094725684
1998-10-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.59423985791796,16.244746094725684
1998-10-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.314665423316704,16.244746094725684
1998-10-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.314665423316704,16.244746094725684
1998-10-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.314665423316704,16.244746094725684
1998-10-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.22637875975841,16.244746094725684
1998-10-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.96151876908353,16.244746094725684
1998-10-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.96151876908353,16.244746094725684
1998-10-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.96151876908353,16.244746094725684
1998-10-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.88794654945163,16.244746094725684
1998-10-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.60837211485037,16.244746094725684
1998-10-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.60837211485037,16.244746094725684
1998-10-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.60837211485037,15.92102832834528
1998-10-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.505371007365696,15.891599440492516
1998-10-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.255225460617204,15.891599440492516
1998-10-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.255225460617204,15.891599440492516
1998-10-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.255225460617204,15.891599440492516
1998-10-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.21108212883806,15.891599440492516
1998-10-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.90207880638403,15.891599440492516
1998-10-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.90207880638403,15.891599440492516
1998-11-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.90207880638403,15.891599440492516
1998-11-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.90207880638403,15.891599440492516
1998-11-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.90207880638403,15.891599440492516
1998-11-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.78436325497297,15.891599440492516
1998-11-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.54893215215087,15.891599440492516
1998-11-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.54893215215087,15.891599440492516
1998-11-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.54893215215087,15.891599440492516
1998-11-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.54893215215087,15.891599440492516
1998-11-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.54893215215087,15.891599440492516
1998-11-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.54893215215087,15.891599440492516
1998-11-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.40178771288705,15.891599440492516
1998-11-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.1957854979177,15.891599440492516
1998-11-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.1957854979177,15.891599440492516
1998-11-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.1957854979177,15.891599440492516
1998-11-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.1957854979177,15.891599440492516
1998-11-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.1957854979177,15.891599440492516
1998-11-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.063355502580265,15.891599440492516
1998-11-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-11-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-11-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-11-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-11-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-11-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-11-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-11-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-11-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-11-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-11-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-11-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-11-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1998-12-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.68077996049433,15.891599440492516
1998-12-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.48949218945137,15.891599440492516
1998-12-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.48949218945137,15.891599440492516
1998-12-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.48949218945137,15.891599440492516
1998-12-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.48949218945137,15.567881674112112
1998-12-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.48949218945137,15.538452786259349
1998-12-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.48949218945137,15.538452786259349
1998-12-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.22463219877649,15.538452786259349
1998-12-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.1363455352182,15.538452786259349
1999-01-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.1363455352182,15.538452786259349
1999-01-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.1363455352182,15.538452786259349
1999-01-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.1363455352182,15.538452786259349
1999-01-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.10691664736543,15.538452786259349
1999-01-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.783198880985037,15.538452786259349
1999-01-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.783198880985037,15.538452786259349
1999-01-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.783198880985037,15.538452786259349
1999-01-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.783198880985037,15.538452786259349
1999-01-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.783198880985037,15.538452786259349
1999-01-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.444766670678245,15.538452786259349
1999-01-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.430052226751865,15.538452786259349
1999-01-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.430052226751865,15.538452786259349
1999-01-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.430052226751865,15.538452786259349
1999-01-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.356480007119952,15.538452786259349
1999-01-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
1999-01-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
1999-01-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
1999-01-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
1999-01-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.87090335754935,15.538452786259349
1999-01-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.72375891828553,15.538452786259349
1999-01-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.72375891828553,15.538452786259349
1999-01-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.72375891828553,15.538452786259349
1999-01-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.72375891828553,15.538452786259349
1999-01-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.5030422593898,15.538452786259349
1999-01-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.370612264052365,15.24416390773171
1999-01-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.370612264052365,15.185306132026184
1999-01-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.370612264052365,15.185306132026184
1999-01-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.370612264052365,15.185306132026184
1999-01-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.267611156567693,15.185306132026184
1999-01-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
1999-01-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
1999-02-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
1999-02-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
1999-02-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.899750058408134,15.185306132026184
1999-02-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.66431895558603,15.185306132026184
1999-02-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.66431895558603,15.185306132026184
1999-02-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.66431895558603,15.185306132026184
1999-02-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.66431895558603,15.185306132026184
1999-02-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.4436022966903,15.185306132026184
1999-02-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
1999-02-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
1999-02-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
1999-02-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.42888785276392,15.185306132026184
1999-02-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.66431895558603,15.185306132026184
1999-02-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.66431895558603,15.185306132026184
1999-02-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.66431895558603,15.185306132026184
1999-02-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.87032117055538,15.185306132026184
1999-02-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
1999-02-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
1999-02-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.105752273377487,15.185306132026184
1999-02-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.370612264052365,15.185306132026184
1999-02-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.370612264052365,15.185306132026184
1999-02-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.370612264052365,15.273592795584474
1999-02-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.606043366874477,15.538452786259349
1999-02-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.72375891828553,15.538452786259349
1999-02-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.72375891828553,15.538452786259349
1999-02-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.72375891828553,15.538452786259349
1999-02-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.06219112859232,15.538452786259349
1999-02-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
1999-03-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.25347889963528,15.538452786259349
1999-03-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.430052226751865,15.538452786259349
1999-03-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.591911109942068,15.538452786259349
1999-03-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.783198880985037,15.538452786259349
1999-03-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.048058871659904,15.538452786259349
1999-03-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.180488866997344,15.538452786259349
1999-03-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.48949218945137,15.641453893744025
1999-03-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.66606551656795,15.891599440492516
1999-03-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1999-03-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.12221327828579,15.891599440492516
1999-03-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.1957854979177,15.891599440492516
1999-03-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.53421770822449,15.891599440492516
1999-03-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.56364659607725,15.891599440492516
1999-03-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.784945441966954,16.053458323682715
1999-03-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.54951433914484,16.024029435829952
1999-03-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.255225460617204,15.891599440492516
1999-03-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.35822656810187,15.891599440492516
1999-03-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.60837211485037,16.09760165546186
1999-03-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.814374329819714,16.244746094725684
1999-03-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.96151876908353,16.244746094725684
1999-03-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.28523653546394,16.244746094725684
1999-03-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.41766653080138,16.244746094725684
1999-03-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.66781207754987,16.244746094725684
1999-03-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.94738651215113,16.244746094725684
1999-03-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.13867428319409,16.244746094725684
1999-03-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.37410538601621,16.244746094725684
1999-03-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.69782315239661,16.288889426504827
1999-03-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.93325425521871,16.59789274895885
1999-03-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.18339980196721,16.59789274895885
1999-03-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.4335453487157,16.59789274895885
1999-03-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.75726311509611,16.59789274895885
1999-04-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.97797977399184,16.59789274895885
1999-04-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.198696432887566,16.59789274895885
1999-04-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.4929853114152,16.59789274895885
1999-04-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.72841641423732,16.59789274895885
1999-04-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.875560853501135,16.612607192885232
1999-04-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.19927861988154,16.951039403192016
1999-04-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.31699417129259,16.951039403192016
1999-04-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.56713971804109,16.951039403192016
1999-04-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.06743081153808,16.995182734971163
1999-04-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.71544853129286,17.171756062087745
1999-04-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.67188738650768,17.304186057425184
1999-04-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.31757635828657,16.951039403192016
1999-04-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.50886412932953,16.951039403192016
1999-04-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.61186523681421,16.951039403192016
1999-04-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.87672522748908,16.951039403192016
1999-04-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.097441886384814,16.995182734971163
1999-04-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.24458632564863,16.9657538471184
1999-04-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.31815854528054,16.98046829104478
1999-04-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.494731872397125,17.304186057425184
1999-04-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.67130519951371,17.304186057425184
1999-04-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.759591863072,17.304186057425184
1999-04-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.02445185374688,17.304186057425184
1999-04-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.21573962478984,17.304186057425184
1999-04-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.37759850798004,17.304186057425184
1999-04-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.70131627436045,17.304186057425184
1999-04-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.84846071362426,17.304186057425184
1999-04-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,43.12803514822552,17.304186057425184
1999-04-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,43.3928951389004,17.304186057425184
1999-04-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,43.68718401742803,17.304186057425184
1999-04-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,44.11390289129312,17.62790382380559
1999-05-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,44.40819176982075,17.657332711658352
1999-05-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,44.8643395315386,17.657332711658352
1999-05-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,47.64536943362479,17.966336034112373
1999-05-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,49.51410381227529,18.17233824908172
1999-05-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,46.86550390552654,17.922192702333227
1999-05-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,47.6306549896984,18.06933714159705
1999-05-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,48.26337607853283,18.039908253744283
1999-05-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,52.79542480785847,18.569628235094036
1999-05-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,54.98787695288938,18.93748933325358
1999-05-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,57.57761908393261,19.231778211781226
1999-05-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,60.02021677571201,19.423065982824188
1999-05-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,60.0349312196384,19.423065982824188
1999-05-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,65.86185101448565,20.070501515584997
1999-05-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,67.31858096319746,20.247074842701576
1999-05-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,68.55459425301355,20.482505945523688
1999-05-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,68.86359757546757,20.482505945523688
1999-05-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,69.80532198675601,20.497220389450067
1999-05-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,72.33620634209372,20.835652599756852
1999-05-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,72.63049522062134,20.835652599756852
1999-05-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,73.67522073939448,20.835652599756852
1999-05-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,76.0148173236892,21.129941478284493
1999-05-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,82.0477393335058,21.659661459634243
1999-05-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,89.91996683412015,22.38066921202696
1999-05-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,101.27951754528702,23.292964735462643
1999-05-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,105.8851384942446,23.58725361399028
1999-05-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,106.87100623731216,23.690254721474957
1999-05-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,101.04408644246492,23.248821403683497
1999-05-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,97.80690877866088,22.998675856935
1999-05-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,99.74921537694333,23.160534740125204
1999-05-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,103.16296636786392,23.39596584294732
1999-05-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,117.15640254185315,24.41126247386767
1999-06-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,112.065204943325,24.0581158196345
1999-06-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,116.302964794123,24.367119142088523
1999-06-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,125.54363557989087,25.3677013290825
1999-06-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,126.0144977855351,24.98512578699657
1999-06-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,116.11167702308003,24.33769025423576
1999-06-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,108.2983072981712,23.778541385033247
1999-06-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,105.4584196203795,23.55782472613752
1999-06-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,103.4131119146124,23.49896695043199
1999-06-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,101.64737864344656,23.292964735462643
1999-06-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,99.48435538626843,23.101676964419678
1999-06-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,96.39432216172824,22.851531417671183
1999-06-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,91.5974134417277,22.49838476343802
