Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-05-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,71.76234302896482,31.430052226751865
1997-05-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,71.32090971117336,31.31233667534081
1997-05-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.89419083730827,31.076905572518697
1997-05-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.49690085129596,31.076905572518697
1997-05-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.09961086528365,31.076905572518697
1997-06-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.70232087927134,31.076905572518697
1997-06-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.29031644933264,31.04747668466593
1997-06-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,68.87831201939396,30.72375891828553
1997-06-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,68.45159314552888,30.72375891828553
1997-06-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,68.05430315951656,30.72375891828553
1997-06-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,67.65701317350424,30.72375891828553
1997-06-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,67.25972318749193,30.72375891828553
1997-06-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.86243320147962,30.40004115190513
1997-06-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.46514321546731,30.370612264052365
1997-06-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.05313878552862,30.370612264052365
1997-06-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.62641991166353,30.370612264052365
1997-06-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.22912992565122,30.370612264052365
1997-06-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.83183993963891,30.091037829451107
1997-06-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.4345499536266,30.0174656098192
1997-06-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.05197441154067,30.0174656098192
1997-06-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.65468442552835,30.0174656098192
1997-06-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.27210888344243,30.0174656098192
1997-06-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.87481889743012,29.767320063070706
1997-06-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.46281446749142,29.66431895558603
1997-06-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.08023892540549,29.66431895558603
1997-06-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.69766338331955,29.66431895558603
1997-06-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.31508784123363,29.66431895558603
1997-06-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.94722674307407,29.45831674061668
1997-06-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.56465120098815,29.311172301352865
1997-06-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.18207565890221,29.311172301352865
1997-06-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.81421456074266,29.311172301352865
1997-06-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.44635346258311,29.311172301352865
1997-06-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.06377792049718,29.14931341816266
1997-06-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.69591682233763,28.95802564711969
1997-06-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.328055724178085,28.95802564711969
1997-07-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.96019462601853,28.95802564711969
1997-07-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.60704797178537,28.95802564711969
1997-07-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.23918687362582,28.855024539635025
1997-07-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.87132577546628,28.60487899288653
1997-07-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.51817912123311,28.60487899288653
1997-07-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.16503246699994,28.60487899288653
1997-07-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.79717136884039,28.60487899288653
1997-07-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.44402471460722,28.575450105033763
1997-07-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.09087806037405,28.25173233865336
1997-07-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,54.75244585006728,28.25173233865336
1997-07-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,54.3992991958341,28.25173233865336
1997-07-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,54.06086698552731,28.25173233865336
1997-07-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,53.70772033129415,28.25173233865336
1997-07-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,53.36928812098736,27.95744346012572
1997-07-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,53.030855910680586,27.898585684420198
1997-07-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,52.692423700373794,27.898585684420198
1997-07-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,52.3687059339934,27.898585684420198
1997-07-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,52.030273723686605,27.898585684420198
1997-07-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,51.70655595730621,27.70729791337723
1997-07-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,51.3828381909258,27.545439030187023
1997-07-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,51.0591204245454,27.545439030187023
1997-07-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,50.735402658165,27.545439030187023
1997-07-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,50.426399335710975,27.545439030187023
1997-07-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,50.11739601325696,27.4865812544815
1997-07-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,49.79367824687655,27.192292375953866
1997-07-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,49.45524603656977,27.192292375953866
1997-07-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,49.14624271411574,27.192292375953866
1997-07-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,48.837239391661726,27.192292375953866
1997-07-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,48.54295051313408,27.192292375953866
1997-07-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,48.24866163460644,26.942146829205367
1997-07-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,47.9543727560788,26.83914572172069
1997-08-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,47.674798321477546,26.83914572172069
1997-08-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,47.32165166724438,26.83914572172069
1997-08-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,47.04207723264312,26.83914572172069
1997-08-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,46.76250279804187,26.809716833867927
1997-08-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,46.48292836344061,26.485999067487526
1997-08-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,46.218068372765735,26.485999067487526
1997-08-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.90906505031171,26.485999067487526
1997-08-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.60006172785769,26.485999067487526
1997-08-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.3499161811092,26.485999067487526
1997-08-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,46.615358358778046,26.73614461423602
1997-08-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.8643395315386,26.13285241325436
1997-08-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.58476509693734,26.13285241325436
1997-08-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.496478433379046,26.13285241325436
1997-08-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.33461955018885,26.13285241325436
1997-08-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.14333177914588,26.13285241325436
1997-08-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.14333177914588,26.13285241325436
1997-08-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.14333177914588,26.13285241325436
1997-08-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.14333177914588,26.13285241325436
1997-08-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.86375734454462,26.13285241325436
1997-08-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.79018512491271,26.13285241325436
1997-08-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.79018512491271,26.13285241325436
1997-08-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.79018512491271,26.13285241325436
1997-08-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.79018512491271,26.13285241325436
1997-08-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.73132734920718,26.13285241325436
1997-08-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.437038470679546,26.13285241325436
1997-08-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.437038470679546,26.08870908147521
1997-08-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.437038470679546,25.77970575902119
1997-08-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.437038470679546,25.77970575902119
1997-08-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.09860626037276,25.77970575902119
1997-08-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.083891816446375,25.77970575902119
1997-08-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.083891816446375,25.77970575902119
1997-09-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,42.922032933256176,25.77970575902119
1997-09-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,42.73074516221321,25.77970575902119
1997-09-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,42.73074516221321,25.77970575902119
1997-09-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,42.61302961080216,25.77970575902119
1997-09-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,42.524742947243865,25.77970575902119
1997-09-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,42.84846071362426,25.79442020294757
1997-09-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,46.17392504098659,26.57428573104582
1997-09-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,47.74837054110945,26.89800349742622
1997-09-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.93849393816448,26.530142399266676
1997-09-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.79134949890066,26.485999067487526
1997-09-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.42348840074111,26.471284623561147
1997-09-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.188057297919,26.45657017963476
1997-09-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.48234617644664,26.515427955340293
1997-09-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,46.86550390552654,26.692001282456875
1997-09-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,50.38225600393183,27.42772347877597
1997-09-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,80.67929604835228,32.66606551656795
1997-09-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,102.23595640050183,35.78552762896092
1997-09-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,90.55268792295458,34.122795465279765
1997-09-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,77.10368617424147,32.20991775485011
1997-09-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.36039554700072,29.899750058408134
1997-09-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.09204243436201,28.79616676392949
1997-09-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,54.62001585472984,28.310590114358888
1997-09-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,53.76657810699968,28.17816011902145
1997-09-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,53.25157256957631,27.92801457227296
1997-09-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,54.59058696687707,28.369447890064414
1997-09-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,74.54337293105101,31.577196666015684
1997-09-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,185.56385235560288,44.31990510626246
1997-09-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,189.41903666431497,44.70248064834839
1997-09-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,136.2998940900761,39.75842748908405
1997-09-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,102.780390825778,35.844385404666454
1997-10-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.29788488025429,32.945639951169206
1997-10-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,72.91006965522261,31.51833889031016
1997-10-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.81828986970048,30.532471147242568
1997-10-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.46456102847334,30.355897820125985
1997-10-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.05255659853464,30.370612264052365
1997-10-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.56756213595801,30.370612264052365
1997-10-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.61228765473113,30.45889892761065
1997-10-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,67.377438738903,30.72375891828553
1997-10-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,67.7011565052834,30.72375891828553
1997-10-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,68.26030537448591,30.72375891828553
1997-10-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,68.56930869693993,30.72375891828553
1997-10-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,68.98131312687862,30.782616693991056
1997-10-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.37860311289093,31.076905572518697
1997-10-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.70232087927134,31.076905572518697
1997-10-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.93775198209346,31.076905572518697
1997-10-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.27618419240024,31.076905572518697
1997-10-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.27618419240024,31.076905572518697
1997-10-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.92303753816707,31.076905572518697
1997-10-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.92303753816707,31.076905572518697
1997-10-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.2320408606211,31.076905572518697
1997-10-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.27618419240024,31.076905572518697
1997-10-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.27618419240024,31.076905572518697
1997-10-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.27618419240024,31.076905572518697
1997-10-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.27618419240024,31.076905572518697
1997-10-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.27618419240024,31.076905572518697
1997-10-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.27618419240024,31.076905572518697
1997-10-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.95246642601983,31.076905572518697
1997-10-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.92303753816707,31.076905572518697
1997-10-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.92303753816707,31.076905572518697
1997-10-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.61403421571305,31.076905572518697
1997-10-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.56989088393391,31.076905572518697
1997-11-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.33445978111179,31.076905572518697
1997-11-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.21674422970074,31.01804779681317
1997-11-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,68.93716979509948,30.72375891828553
1997-11-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,68.81945424368843,30.72375891828553
1997-11-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,68.51045092123441,30.72375891828553
1997-11-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,68.30444870626506,30.72375891828553
1997-11-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,68.0984464912957,30.72375891828553
1997-11-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,67.80415761276807,30.72375891828553
1997-11-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,67.53929762209319,30.72375891828553
1997-11-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,67.30386651927108,30.72375891828553
1997-11-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,67.05372097252258,30.561900035095327
1997-11-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.74471765006857,30.370612264052365
1997-11-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.43571432761455,30.370612264052365
1997-11-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.17085433693967,30.370612264052365
1997-11-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.90599434626479,30.370612264052365
1997-11-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.64113435558993,30.370612264052365
1997-11-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.3321310331359,30.370612264052365
1997-11-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.03784215460826,30.32646893227322
1997-11-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.78769660785976,30.0174656098192
1997-11-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.53755106111127,30.0174656098192
1997-11-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.2726910704364,30.0174656098192
1997-11-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.96368774798238,30.0174656098192
1997-11-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.77239997693941,30.0174656098192
1997-11-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.56639776197007,30.0174656098192
1997-11-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.24267999558965,30.0174656098192
1997-11-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.080821112399455,30.0174656098192
1997-11-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.86010445350373,29.6937478434388
1997-11-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.62467335068162,29.66431895558603
1997-11-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.50695779927056,29.66431895558603
1997-11-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.31567002822759,29.66431895558603
1997-12-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.1538111450374,29.66431895558603
1997-12-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.1538111450374,29.66431895558603
1997-12-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.1538111450374,29.66431895558603
1997-12-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.81537893473061,29.66431895558603
1997-12-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
1997-12-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
1997-12-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
1997-12-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
1997-12-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
1997-12-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
1997-12-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
1997-12-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
1997-12-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
1997-12-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
1997-12-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
1997-12-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
1997-12-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
1997-12-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
1997-12-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.77123560295146,29.66431895558603
1997-12-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.44751783657106,29.66431895558603
1997-12-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.44751783657106,29.66431895558603
1997-12-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.44751783657106,29.66431895558603
1997-12-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.44751783657106,29.66431895558603
1997-12-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.44751783657106,29.66431895558603
1997-12-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.44751783657106,29.66431895558603
1997-12-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.44751783657106,29.66431895558603
1997-12-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.30037339730724,29.66431895558603
1997-12-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.094371182337895,29.66431895558603
1997-12-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.094371182337895,29.66431895558603
1997-12-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.094371182337895,29.66431895558603
1997-12-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.094371182337895,29.66431895558603
1998-01-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.094371182337895,29.66431895558603
1998-01-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.094371182337895,29.620175623806883
1998-01-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.094371182337895,29.311172301352865
1998-01-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.87365452344216,29.311172301352865
1998-01-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
1998-01-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.829511191663016,29.311172301352865
1998-01-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.094371182337895,29.576032292027737
1998-02-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.094371182337895,29.66431895558603
1998-02-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.4180889487183,29.66431895558603
1998-02-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.56523338798211,29.66431895558603
1998-02-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.83009337865699,29.66431895558603
1998-02-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.16852558896378,29.66431895558603
1998-02-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.50695779927056,29.66431895558603
1998-02-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.84539000957734,29.75260561914432
1998-02-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.24267999558965,30.0174656098192
