Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-04-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,61.03551340663236,26.08870908147521
2006-04-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,85.06420033841411,28.07515901153678
2006-04-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,49.88196491043484,24.52897802527873
2006-04-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,48.58709384491323,24.33769025423576
2006-04-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,55.6205980417238,25.3677013290825
2006-04-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,50.8972615413552,24.676122464542544
2006-04-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,40.64129412466697,22.939818081229475
2006-04-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,37.77197755902249,22.29238254846867
2006-04-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,32.60720774086242,21.14465592221088
2006-04-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,32.20991775485011,21.01222592687344
2006-04-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,31.68019777350036,20.89451037546238
2006-04-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,30.061608941598344,20.467791501597308
2006-04-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,27.63372569374532,19.8203559688365
2006-04-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,25.83856353472672,19.33477931926589
2006-04-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,26.191710188959885,19.45249487067695
2006-05-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,25.3677013290825,19.2464926557076
2006-05-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,24.837981347732747,19.06991932859102
2006-05-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,25.500131324419936,19.26120709963398
2006-05-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,24.6319791327634,19.011061552885494
2006-05-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,24.64669357668978,19.040490440738253
2006-05-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,24.73498024024807,19.05520488466464
2006-05-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,24.13168803926641,18.893346001474438
2006-05-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,23.778541385033247,18.775630450063375
2006-05-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,24.01397248785536,18.805059337916145
2006-05-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,23.469538062579225,18.672629342578706
2006-05-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,24.999840230922945,19.11406266037017
2006-05-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,27.17757793202748,19.76149819313097
2006-05-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,30.0174656098192,20.467791501597308
2006-05-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,27.825013464788285,19.938071520247554
2006-05-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,26.412426847855617,19.540781534235244
2006-05-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,26.61842906282497,19.555495978161623
2006-05-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,23.116391408346058,18.569628235094036
2006-05-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.880960305523946,18.496056015462123
2006-05-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.95453252515585,18.481341571535744
2006-05-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.748530310186503,18.4371982397566
2006-05-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.46895587558525,18.378340464051064
2006-05-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.101094777425704,18.29005380049277
2006-05-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.95395033816188,18.20176713693448
2006-05-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.439526987732485,18.348911576198304
2006-05-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.46895587558525,18.363626020124684
2006-05-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.04223700172017,18.23119602478725
2006-05-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.527231464296808,18.06933714159705
2006-05-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.101094777425704,18.29005380049277
2006-05-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.395383655953346,18.378340464051064
2006-05-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.248239216689523,18.33419713227192
2006-05-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.05695144564656,18.26062491264001
2006-06-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.998093669941028,18.23119602478725
2006-06-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.90980700638273,18.216481580860865
2006-06-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.674375903560627,18.128194917302576
2006-06-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.70380479141339,18.09876602944981
2006-06-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.600803683928717,18.010479365891516
2006-06-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.571374796075958,18.010479365891516
2006-06-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.39480146895937,18.010479365891516
2006-06-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,23.749112497180484,18.61377156687318
2006-06-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,23.175249184051587,18.54019934724127
2006-06-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.806805898898062,18.17233824908172
2006-06-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.18879925399002,18.010479365891516
2006-06-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.18879925399002,18.010479365891516
2006-06-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.18879925399002,18.010479365891516
2006-06-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.17408481006364,18.010479365891516
2006-06-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.850367043683235,18.010479365891516
2006-06-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.89451037546238,18.010479365891516
2006-06-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.835652599756852,18.010479365891516
2006-06-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.835652599756852,17.760333819143025
2006-06-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.835652599756852,17.657332711658352
2006-06-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.600221496934743,17.657332711658352
2006-06-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.482505945523688,17.657332711658352
2006-06-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.482505945523688,17.657332711658352
2006-06-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.482505945523688,17.657332711658352
2006-06-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.467791501597308,17.657332711658352
2006-06-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.12935929129052,17.657332711658352
2006-06-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.12935929129052,17.657332711658352
2006-06-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.12935929129052,17.657332711658352
2006-06-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.12935929129052,17.657332711658352
2006-06-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.80564152491012,17.657332711658352
2006-06-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.776212637057352,17.657332711658352
2006-07-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.776212637057352,17.49547382846815
2006-07-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.76149819313097,17.304186057425184
2006-07-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.423065982824188,17.304186057425184
2006-07-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.423065982824188,17.304186057425184
2006-07-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.423065982824188,17.304186057425184
2006-07-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.33477931926589,17.304186057425184
2006-07-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.06991932859102,17.304186057425184
2006-07-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.06991932859102,17.304186057425184
2006-07-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.06991932859102,17.304186057425184
2006-07-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.908060445400817,17.304186057425184
2006-07-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.71677267435785,17.304186057425184
2006-07-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.71677267435785,17.171756062087745
2006-07-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.71677267435785,16.951039403192016
2006-07-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.481341571535744,16.951039403192016
2006-07-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.363626020124684,16.951039403192016
2006-07-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.363626020124684,16.951039403192016
2006-07-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.363626020124684,16.951039403192016
2006-07-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.054622697670663,16.951039403192016
2006-07-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.06933714159705,16.9657538471184
2006-07-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.23119602478725,16.995182734971163
2006-07-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.981050478038753,16.951039403192016
2006-07-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.657332711658352,16.951039403192016
2006-07-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.657332711658352,16.730322744296288
2006-07-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.657332711658352,16.59789274895885
2006-07-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.598474935952822,16.59789274895885
2006-07-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.304186057425184,16.59789274895885
2006-07-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.304186057425184,16.59789274895885
2006-07-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.304186057425184,16.59789274895885
2006-07-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.230613837793275,16.59789274895885
2006-07-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.951039403192016,16.59789274895885
2006-07-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.951039403192016,16.59789274895885
2006-08-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.054040510676693,16.62732163681161
2006-08-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.892181627486487,16.59789274895885
2006-08-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.59789274895885,16.31831831435759
2006-08-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.59789274895885,16.244746094725684
2006-08-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.59789274895885,16.244746094725684
2006-08-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.59789274895885,16.244746094725684
2006-08-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.642036080737995,16.391890533989503
2006-08-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.304186057425184,16.62732163681161
2006-08-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.244746094725684,16.244746094725684
2006-08-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.244746094725684,16.244746094725684
2006-08-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.99460054797719,16.244746094725684
2006-08-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.891599440492516,16.244746094725684
2006-08-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.891599440492516,16.244746094725684
2006-08-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.891599440492516,16.053458323682715
2006-08-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.803312776934224,15.891599440492516
2006-08-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.641453893744025,15.93574277227166
2006-08-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.744455001228696,15.99460054797719
2006-08-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.538452786259349,15.891599440492516
2006-08-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.538452786259349,15.891599440492516
2006-08-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.288307239510855,15.891599440492516
2006-08-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.185306132026184,15.891599440492516
2006-08-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.185306132026184,15.891599440492516
2006-08-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.185306132026184,15.891599440492516
2006-08-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.185306132026184,15.891599440492516
2006-08-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.93516058527769,15.906313884418898
2006-08-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.038161692762362,15.729740557302314
2006-08-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.832159477793017,15.538452786259349
2006-08-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.832159477793017,15.538452786259349
2006-08-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.802730589940252,15.538452786259349
2006-08-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.479012823559849,15.538452786259349
2006-08-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.479012823559849,15.538452786259349
2006-09-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.479012823559849,15.538452786259349
2006-09-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.479012823559849,15.538452786259349
2006-09-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.464298379633464,15.538452786259349
2006-09-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.12586616932668,15.538452786259349
2006-09-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.12586616932668,15.538452786259349
2006-09-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.12586616932668,15.538452786259349
2006-09-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.12586616932668,15.361879459142765
2006-09-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.12586616932668,15.185306132026184
2006-09-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.846291734725424,15.185306132026184
2006-09-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.772719515093511,15.185306132026184
2006-09-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.772719515093511,15.185306132026184
2006-09-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.772719515093511,15.185306132026184
2006-09-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.772719515093511,15.185306132026184
2006-09-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.21589939386689,16.259460538652064
2006-09-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.390726160001556,15.509023898406586
2006-09-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.566717300124166,15.200020575952564
2006-09-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.419572860860349,15.185306132026184
2006-09-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.434287304786729,15.185306132026184
2006-09-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.493145080492257,15.185306132026184
2006-09-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.184141758038235,14.979303917056836
2006-09-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
2006-09-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.139998426259089,14.87630280957216
2006-09-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.198856201964617,14.920446141351306
2006-09-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
2006-09-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
2006-09-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.830995103805067,14.832159477793017
2006-09-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
2006-09-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
2006-09-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
2006-09-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
2006-10-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
2006-10-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.580849557056576,14.832159477793017
2006-10-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.832159477793017
2006-10-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.611442818897286
2006-10-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.389561786013608,14.523156155338992
2006-10-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,54.47287141546601,20.58550705300836
2006-10-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.095855094479942,14.891017253498545
2006-10-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.479012823559849
2006-10-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.109987351412354,14.479012823559849
2006-10-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
2006-10-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
2006-10-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
2006-10-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
2006-10-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
2006-10-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
2006-10-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.94812846822215,14.479012823559849
2006-10-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.99285398699527,14.949875029204067
2006-10-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.479012823559849
2006-10-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.479012823559849
2006-10-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.918699580369386,14.40544060392794
2006-10-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.286560678528936,14.523156155338992
2006-10-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.94812846822215,14.34658282822241
2006-10-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.94812846822215,14.34658282822241
2006-10-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.580849557056576,14.626157262823668
2006-10-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.580267370062602,14.19943838895859
2006-10-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.330121823314109,14.12586616932668
2006-10-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
2006-10-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.388979599019637,14.184723945032207
2006-10-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.845127360737475,14.40544060392794
2006-10-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.550838482209835,14.228867276811355
2006-10-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.742126253252804,14.302439496443265
2006-11-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.536124038283456,14.228867276811355
2006-11-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.433122930798785,14.170009501105827
2006-11-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
2006-11-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.138834052271145,14.12586616932668
2006-11-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,14.12586616932668
2006-11-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,14.12586616932668
2006-11-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,14.12586616932668
2006-11-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,14.12586616932668
2006-11-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,14.12586616932668
2006-11-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,14.008150617915623
2006-11-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,13.772719515093511
2006-11-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,13.772719515093511
2006-11-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,13.772719515093511
2006-11-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.756840697179186,14.243581720737737
2006-11-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,13.802148402946276
2006-11-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,13.772719515093511
2006-11-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.050547388712852,13.875720622578188
2006-11-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.815698472884712,14.331868384296028
2006-11-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.079976276565615,13.993436173989243
2006-11-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.006404056933706,13.934578398283715
2006-11-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.932831837301794,13.934578398283715
2006-11-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.697400734479684,13.81686284687266
2006-11-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2006-11-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2006-11-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.66797184662692,13.802148402946276
2006-11-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.65325740270054,13.802148402946276
2006-11-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2006-11-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2006-11-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2006-11-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2006-12-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2006-12-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2006-12-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2006-12-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2006-12-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.300110748467372,13.772719515093511
2006-12-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.772719515093511
2006-12-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.772719515093511
2006-12-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.772719515093511
2006-12-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.772719515093511
2006-12-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.772719515093511
2006-12-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.772719515093511
2006-12-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.772719515093511
2006-12-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.772719515093511
2006-12-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.255967416688224,13.772719515093511
2006-12-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.28539630454099,13.5372884122714
2006-12-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.255967416688224,13.434287304786729
2006-12-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.37368296809928,13.552002856197785
2006-12-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
2006-12-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
2006-12-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
